generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82022,45242,45242,0.0959968,0.172628,0.430004,0.670805,0.5,0.0,0.25,0.0,6.0,linear
254,81930,45156,45156,0.0962423,0.172673,0.432237,0.672179,0.5,0.0,0.25,0.0,6.0,linear
255,81715,45080,45080,0.0956245,0.171737,0.432236,0.671487,0.5,0.0,0.25,0.0,6.0,linear
256,81434,44934,44934,0.0965247,0.174029,0.43258,0.673227,0.5,0.0,0.25,0.0,6.0,linear
257,81698,44974,44974,0.0961975,0.17306,0.433475,0.674831,0.5,0.0,0.25,0.0,6.0,linear
258,81850,45122,45122,0.0958048,0.171918,0.434117,0.675145,0.5,0.0,0.25,0.0,6.0,linear
259,81100,44704,44704,0.0968754,0.174478,0.435833,0.677588,0.5,0.0,0.25,0.0,6.0,linear
260,81488,44733,44733,0.0965486,0.173794,0.437296,0.67886,0.5,0.0,0.25,0.0,6.0,linear
261,82065,44932,44932,0.096545,0.173392,0.437758,0.679893,0.5,0.0,0.25,0.0,6.0,linear
262,82436,45139,45139,0.0957673,0.171905,0.437799,0.679856,0.5,0.0,0.25,0.0,6.0,linear
263,81633,44919,44919,0.0945386,0.170172,0.438086,0.680294,0.5,0.0,0.25,0.0,6.0,linear
264,82193,45181,45181,0.0957084,0.172033,0.439697,0.683367,0.5,0.0,0.25,0.0,6.0,linear
265,82347,45247,45247,0.096721,0.173594,0.441683,0.685206,0.5,0.0,0.25,0.0,6.0,linear
266,81452,44690,44690,0.098633,0.177679,0.442317,0.685006,0.5,0.0,0.25,0.0,6.0,linear
267,81169,44612,44612,0.0988542,0.178207,0.443568,0.686479,0.5,0.0,0.25,0.0,6.0,linear
268,81030,44455,44455,0.0987637,0.178513,0.443777,0.685747,0.5,0.0,0.25,0.0,6.0,linear
269,81561,44663,44663,0.0980133,0.177068,0.444384,0.685374,0.5,0.0,0.25,0.0,6.0,linear
270,82119,44927,44927,0.0976911,0.175682,0.44573,0.687124,0.5,0.0,0.25,0.0,6.0,linear
271,82269,44971,44971,0.0975325,0.176006,0.44831,0.689624,0.5,0.0,0.25,0.0,6.0,linear
272,82287,45021,45021,0.0972378,0.175532,0.448336,0.690042,0.5,0.0,0.25,0.0,6.0,linear
273,81903,44783,44783,0.0970816,0.175256,0.448572,0.690681,0.5,0.0,0.25,0.0,6.0,linear
274,82358,45102,45102,0.0975172,0.175436,0.448281,0.690227,0.5,0.0,0.25,0.0,6.0,linear
275,81234,44687,44687,0.0983714,0.176614,0.44929,0.692054,0.5,0.0,0.25,0.0,6.0,linear
276,81370,44624,44624,0.098164,0.176546,0.450567,0.693476,0.5,0.0,0.25,0.0,6.0,linear
277,81375,44573,44573,0.0973147,0.175259,0.449364,0.691972,0.5,0.0,0.25,0.0,6.0,linear
278,81866,44774,44774,0.0981588,0.177205,0.450647,0.693653,0.5,0.0,0.25,0.0,6.0,linear
279,82213,44905,44905,0.0968938,0.174802,0.451472,0.693586,0.5,0.0,0.25,0.0,6.0,linear
280,82227,44830,44830,0.0966691,0.174232,0.451151,0.693364,0.5,0.0,0.25,0.0,6.0,linear
281,81790,44895,44895,0.0966822,0.173962,0.452013,0.693506,0.5,0.0,0.25,0.0,6.0,linear
282,81913,44840,44840,0.097155,0.174673,0.452944,0.69563,0.5,0.0,0.25,0.0,6.0,linear
283,81566,44872,44872,0.0958955,0.172165,0.453373,0.695802,0.5,0.0,0.25,0.0,6.0,linear
284,81845,44925,44925,0.0978506,0.176466,0.455658,0.699189,0.5,0.0,0.25,0.0,6.0,linear
285,81550,44717,44717,0.0985672,0.177693,0.457012,0.700433,0.5,0.0,0.25,0.0,6.0,linear
286,81826,44748,44748,0.0987678,0.177732,0.459047,0.702596,0.5,0.0,0.25,0.0,6.0,linear
287,81466,44589,44589,0.0987696,0.177897,0.46011,0.703416,0.5,0.0,0.25,0.0,6.0,linear
288,81957,44763,44763,0.0987296,0.178065,0.461546,0.704326,0.5,0.0,0.25,0.0,6.0,linear
289,81540,44771,44771,0.0979708,0.17659,0.462086,0.704634,0.5,0.0,0.25,0.0,6.0,linear
290,81259,44535,44535,0.0977013,0.17594,0.462582,0.706095,0.5,0.0,0.25,0.0,6.0,linear
291,81483,44568,44568,0.0965646,0.174207,0.461979,0.70573,0.5,0.0,0.25,0.0,6.0,linear
292,81951,44712,44712,0.0964638,0.173639,0.463422,0.707622,0.5,0.0,0.25,0.0,6.0,linear
293,81458,44774,44774,0.0961107,0.172719,0.463767,0.708853,0.5,0.0,0.25,0.0,6.0,linear
294,81396,44700,44700,0.0969353,0.174379,0.466436,0.711619,0.5,0.0,0.25,0.0,6.0,linear
295,82205,45121,45121,0.0968806,0.174716,0.466664,0.711889,0.5,0.0,0.25,0.0,6.0,linear
296,82481,45189,45189,0.0971502,0.175148,0.466048,0.709912,0.5,0.0,0.25,0.0,6.0,linear
297,82135,45250,45250,0.09686,0.174166,0.467356,0.711308,0.5,0.0,0.25,0.0,6.0,linear
298,81600,45139,45139,0.0972175,0.17493,0.466219,0.710196,0.5,0.0,0.25,0.0,6.0,linear
299,81091,44678,44678,0.098448,0.177886,0.467543,0.711589,0.5,0.0,0.25,0.0,6.0,linear
300,81309,44364,44364,0.0983999,0.177542,0.466842,0.710889,0.5,0.0,0.25,0.0,6.0,linear
301,81803,44617,44617,0.0988284,0.178116,0.465638,0.709829,0.5,0.0,0.25,0.0,6.0,linear
302,82510,45062,45062,0.0987427,0.178248,0.466816,0.712526,0.5,0.0,0.25,0.0,6.0,linear
303,82923,45293,45293,0.0989785,0.178422,0.467419,0.712171,0.5,0.0,0.25,0.0,6.0,linear
304,82063,44969,44969,0.0980995,0.176893,0.466026,0.710777,0.5,0.0,0.25,0.0,6.0,linear
305,81670,44813,44813,0.0977784,0.176501,0.467366,0.712514,0.5,0.0,0.25,0.0,6.0,linear
306,81949,44936,44936,0.0976408,0.175791,0.468255,0.713508,0.5,0.0,0.25,0.0,6.0,linear
307,80627,44231,44231,0.099204,0.178503,0.468435,0.713574,0.5,0.0,0.25,0.0,6.0,linear
308,81660,44687,44687,0.0996983,0.17995,0.468364,0.713249,0.5,0.0,0.25,0.0,6.0,linear
309,82559,44957,44957,0.0990991,0.178921,0.467763,0.713257,0.5,0.0,0.25,0.0,6.0,linear
310,82591,44928,44928,0.0990991,0.178884,0.468101,0.713847,0.5,0.0,0.25,0.0,6.0,linear
311,82009,44955,44955,0.0984264,0.177433,0.468729,0.714384,0.5,0.0,0.25,0.0,6.0,linear
312,81731,44957,44957,0.0975104,0.175745,0.468337,0.712732,0.5,0.0,0.25,0.0,6.0,linear
313,81458,44797,44797,0.0981367,0.177002,0.468873,0.713561,0.5,0.0,0.25,0.0,6.0,linear
314,81389,44789,44789,0.0969528,0.17461,0.469322,0.714103,0.5,0.0,0.25,0.0,6.0,linear
315,81862,44812,44812,0.0970779,0.174941,0.471109,0.716437,0.5,0.0,0.25,0.0,6.0,linear
316,81794,44760,44760,0.097564,0.175978,0.471994,0.717008,0.5,0.0,0.25,0.0,6.0,linear
317,81437,44442,44442,0.0987436,0.178287,0.472908,0.717401,0.5,0.0,0.25,0.0,6.0,linear

