generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85528,26660,26660,0.341445,0.560145,0.760448,0.938519,0.5,0.0,1.75,0.0,6.0,linear
258,85316,26561,26561,0.341103,0.55915,0.760227,0.938141,0.5,0.0,1.75,0.0,6.0,linear
259,84998,26561,26561,0.341059,0.560272,0.759066,0.938387,0.5,0.0,1.75,0.0,6.0,linear
260,85201,26332,26332,0.343344,0.563443,0.7596,0.938748,0.5,0.0,1.75,0.0,6.0,linear
261,85372,26362,26362,0.343165,0.562881,0.761616,0.939911,0.5,0.0,1.75,0.0,6.0,linear
262,84923,26155,26155,0.343219,0.563189,0.762529,0.941145,0.5,0.0,1.75,0.0,6.0,linear
263,85019,26199,26199,0.341591,0.560374,0.763367,0.941497,0.5,0.0,1.75,0.0,6.0,linear
264,85288,26371,26371,0.341772,0.560337,0.764162,0.941257,0.5,0.0,1.75,0.0,6.0,linear
265,85272,26403,26403,0.34255,0.561762,0.764155,0.94098,0.5,0.0,1.75,0.0,6.0,linear
266,85607,26383,26383,0.341118,0.558041,0.764469,0.940021,0.5,0.0,1.75,0.0,6.0,linear
267,85441,26505,26505,0.341156,0.558505,0.764819,0.938893,0.5,0.0,1.75,0.0,6.0,linear
268,85120,26432,26432,0.33957,0.55607,0.763935,0.938856,0.5,0.0,1.75,0.0,6.0,linear
269,84826,26529,26529,0.339078,0.555572,0.764175,0.93902,0.5,0.0,1.75,0.0,6.0,linear
270,85137,26657,26657,0.340465,0.558397,0.764798,0.940864,0.5,0.0,1.75,0.0,6.0,linear
271,85424,26713,26713,0.340674,0.558569,0.764672,0.941365,0.5,0.0,1.75,0.0,6.0,linear
272,85445,26674,26674,0.341049,0.559813,0.764898,0.941669,0.5,0.0,1.75,0.0,6.0,linear
273,85489,26676,26676,0.342444,0.561917,0.765617,0.942803,0.5,0.0,1.75,0.0,6.0,linear
274,85161,26401,26401,0.342497,0.561592,0.766926,0.942569,0.5,0.0,1.75,0.0,6.0,linear
275,85227,26431,26431,0.339621,0.557286,0.767425,0.942714,0.5,0.0,1.75,0.0,6.0,linear
276,85270,26431,26431,0.340916,0.557659,0.76866,0.942922,0.5,0.0,1.75,0.0,6.0,linear
277,85437,26515,26515,0.341017,0.558747,0.768041,0.942548,0.5,0.0,1.75,0.0,6.0,linear
278,85703,26662,26662,0.339429,0.555406,0.768579,0.942314,0.5,0.0,1.75,0.0,6.0,linear
279,85947,26790,26790,0.338958,0.555899,0.767631,0.941722,0.5,0.0,1.75,0.0,6.0,linear
280,86262,26878,26878,0.338222,0.553796,0.767581,0.941125,0.5,0.0,1.75,0.0,6.0,linear
281,86142,27040,27040,0.337411,0.552695,0.767841,0.941723,0.5,0.0,1.75,0.0,6.0,linear
282,86141,27063,27063,0.337996,0.553425,0.767137,0.941832,0.5,0.0,1.75,0.0,6.0,linear
283,85437,26843,26843,0.337256,0.553523,0.767704,0.942417,0.5,0.0,1.75,0.0,6.0,linear
284,86027,26949,26949,0.339125,0.555594,0.767955,0.94206,0.5,0.0,1.75,0.0,6.0,linear
285,85497,26734,26734,0.338941,0.555276,0.768452,0.941835,0.5,0.0,1.75,0.0,6.0,linear
286,85516,26791,26791,0.338899,0.555747,0.769003,0.941693,0.5,0.0,1.75,0.0,6.0,linear
287,85499,26832,26832,0.340792,0.559029,0.769004,0.942178,0.5,0.0,1.75,0.0,6.0,linear
288,85169,26498,26498,0.340957,0.559196,0.769254,0.942522,0.5,0.0,1.75,0.0,6.0,linear
289,85442,26460,26460,0.340837,0.557869,0.769344,0.942691,0.5,0.0,1.75,0.0,6.0,linear
290,85318,26470,26470,0.33974,0.557082,0.769455,0.943884,0.5,0.0,1.75,0.0,6.0,linear
291,85409,26421,26421,0.339581,0.557211,0.771708,0.94547,0.5,0.0,1.75,0.0,6.0,linear
292,85589,26548,26548,0.339332,0.55605,0.773408,0.945822,0.5,0.0,1.75,0.0,6.0,linear
293,85791,26669,26669,0.338834,0.55538,0.773847,0.94589,0.5,0.0,1.75,0.0,6.0,linear
294,85873,26556,26556,0.339317,0.55538,0.773829,0.944979,0.5,0.0,1.75,0.0,6.0,linear
295,85982,26937,26937,0.338258,0.555084,0.774564,0.946117,0.5,0.0,1.75,0.0,6.0,linear
296,86602,27026,27026,0.339675,0.556314,0.775602,0.946276,0.5,0.0,1.75,0.0,6.0,linear
297,85990,26987,26987,0.338829,0.555116,0.776909,0.946838,0.5,0.0,1.75,0.0,6.0,linear
298,86166,27088,27088,0.337581,0.552289,0.77678,0.946358,0.5,0.0,1.75,0.0,6.0,linear
299,85830,26940,26940,0.338449,0.554501,0.777715,0.947545,0.5,0.0,1.75,0.0,6.0,linear
300,85693,26811,26811,0.337734,0.553057,0.77796,0.947879,0.5,0.0,1.75,0.0,6.0,linear
301,85590,26878,26878,0.338942,0.554325,0.779831,0.949234,0.5,0.0,1.75,0.0,6.0,linear
302,85616,26787,26787,0.3391,0.553943,0.781173,0.949947,0.5,0.0,1.75,0.0,6.0,linear
303,85777,26752,26752,0.339734,0.556263,0.781994,0.949411,0.5,0.0,1.75,0.0,6.0,linear
304,85532,26608,26608,0.339964,0.556886,0.781509,0.948969,0.5,0.0,1.75,0.0,6.0,linear
305,85173,26473,26473,0.340118,0.557363,0.781047,0.949442,0.5,0.0,1.75,0.0,6.0,linear
306,85205,26542,26542,0.339785,0.556808,0.779797,0.949036,0.5,0.0,1.75,0.0,6.0,linear
307,84945,26347,26347,0.339137,0.55617,0.779897,0.949158,0.5,0.0,1.75,0.0,6.0,linear
308,85519,26363,26363,0.339672,0.556822,0.780514,0.949413,0.5,0.0,1.75,0.0,6.0,linear
309,85741,26445,26445,0.340118,0.557261,0.780406,0.948775,0.5,0.0,1.75,0.0,6.0,linear
310,85647,26365,26365,0.339677,0.555883,0.780648,0.948551,0.5,0.0,1.75,0.0,6.0,linear
311,85234,26471,26471,0.339838,0.556808,0.780048,0.948247,0.5,0.0,1.75,0.0,6.0,linear
312,85522,26434,26434,0.340435,0.557452,0.778621,0.946747,0.5,0.0,1.75,0.0,6.0,linear
313,85867,26624,26624,0.340652,0.557798,0.779764,0.947428,0.5,0.0,1.75,0.0,6.0,linear
314,85622,26538,26538,0.340353,0.557674,0.780067,0.947744,0.5,0.0,1.75,0.0,6.0,linear
315,85498,26578,26578,0.339627,0.556153,0.780148,0.948503,0.5,0.0,1.75,0.0,6.0,linear
316,85440,26677,26677,0.338849,0.555634,0.780067,0.949655,0.5,0.0,1.75,0.0,6.0,linear
317,85529,26565,26565,0.34026,0.557516,0.782014,0.950497,0.5,0.0,1.75,0.0,6.0,linear

