generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84301,29791,29791,0.294693,0.501727,0.730387,0.925102,0.5,0.0,1.25,0.0,6.0,linear
258,84362,29808,29808,0.294605,0.500408,0.73002,0.924291,0.5,0.0,1.25,0.0,6.0,linear
259,84207,29790,29790,0.293516,0.499365,0.730614,0.923868,0.5,0.0,1.25,0.0,6.0,linear
260,84330,29782,29782,0.295391,0.502209,0.732075,0.923906,0.5,0.0,1.25,0.0,6.0,linear
261,84042,29615,29615,0.294416,0.50072,0.731852,0.924127,0.5,0.0,1.25,0.0,6.0,linear
262,84043,29641,29641,0.294772,0.500978,0.731154,0.924145,0.5,0.0,1.25,0.0,6.0,linear
263,84525,29761,29761,0.295362,0.501663,0.731383,0.923667,0.5,0.0,1.25,0.0,6.0,linear
264,84295,29542,29542,0.294883,0.502275,0.730856,0.923363,0.5,0.0,1.25,0.0,6.0,linear
265,84809,29723,29723,0.293739,0.499109,0.730373,0.92285,0.5,0.0,1.25,0.0,6.0,linear
266,84767,29830,29830,0.295035,0.501629,0.731238,0.923573,0.5,0.0,1.25,0.0,6.0,linear
267,84583,29834,29834,0.293718,0.49869,0.731228,0.923475,0.5,0.0,1.25,0.0,6.0,linear
268,84611,30045,30045,0.292416,0.497048,0.730048,0.922964,0.5,0.0,1.25,0.0,6.0,linear
269,84815,30040,30040,0.291951,0.496453,0.730916,0.923217,0.5,0.0,1.25,0.0,6.0,linear
270,84611,30049,30049,0.290527,0.493866,0.730002,0.923708,0.5,0.0,1.25,0.0,6.0,linear
271,84918,30246,30246,0.290276,0.492691,0.731026,0.924755,0.5,0.0,1.25,0.0,6.0,linear
272,84604,30365,30365,0.289026,0.490264,0.730079,0.924462,0.5,0.0,1.25,0.0,6.0,linear
273,85073,30491,30491,0.290385,0.492404,0.731083,0.925073,0.5,0.0,1.25,0.0,6.0,linear
274,84608,30240,30240,0.29058,0.493173,0.730564,0.924722,0.5,0.0,1.25,0.0,6.0,linear
275,84873,30159,30159,0.292102,0.495582,0.730829,0.924391,0.5,0.0,1.25,0.0,6.0,linear
276,84907,30088,30088,0.291765,0.495155,0.731331,0.924863,0.5,0.0,1.25,0.0,6.0,linear
277,85018,30081,30081,0.292291,0.496046,0.731081,0.924487,0.5,0.0,1.25,0.0,6.0,linear
278,84865,30029,30029,0.292371,0.496477,0.731902,0.92465,0.5,0.0,1.25,0.0,6.0,linear
279,84576,30030,30030,0.292945,0.497485,0.732739,0.923986,0.5,0.0,1.25,0.0,6.0,linear
280,84934,30047,30047,0.292287,0.495499,0.731867,0.9239,0.5,0.0,1.25,0.0,6.0,linear
281,84608,30048,30048,0.29257,0.496708,0.733416,0.924931,0.5,0.0,1.25,0.0,6.0,linear
282,84429,30005,30005,0.292342,0.497201,0.733054,0.924375,0.5,0.0,1.25,0.0,6.0,linear
283,84930,29822,29822,0.292892,0.496652,0.734773,0.926163,0.5,0.0,1.25,0.0,6.0,linear
284,84654,29861,29861,0.292713,0.496968,0.73408,0.926892,0.5,0.0,1.25,0.0,6.0,linear
285,84596,30103,30103,0.292098,0.4964,0.734759,0.926581,0.5,0.0,1.25,0.0,6.0,linear
286,84697,30037,30037,0.292647,0.497372,0.736443,0.927245,0.5,0.0,1.25,0.0,6.0,linear
287,84901,30006,30006,0.292489,0.496985,0.735745,0.926382,0.5,0.0,1.25,0.0,6.0,linear
288,84990,30146,30146,0.292481,0.497346,0.734452,0.926437,0.5,0.0,1.25,0.0,6.0,linear
289,84549,29944,29944,0.292918,0.49778,0.732378,0.925414,0.5,0.0,1.25,0.0,6.0,linear
290,84803,30031,30031,0.292425,0.495579,0.731758,0.924359,0.5,0.0,1.25,0.0,6.0,linear
291,84892,30218,30218,0.291451,0.495474,0.730864,0.924657,0.5,0.0,1.25,0.0,6.0,linear
292,84598,30026,30026,0.291836,0.495181,0.730807,0.923901,0.5,0.0,1.25,0.0,6.0,linear
293,84519,30119,30119,0.292242,0.496106,0.731131,0.924252,0.5,0.0,1.25,0.0,6.0,linear
294,84703,30273,30273,0.293605,0.498476,0.732429,0.925801,0.5,0.0,1.25,0.0,6.0,linear
295,84479,30112,30112,0.293787,0.499703,0.73312,0.926767,0.5,0.0,1.25,0.0,6.0,linear
296,84410,29992,29992,0.294265,0.500428,0.734113,0.92679,0.5,0.0,1.25,0.0,6.0,linear
297,84295,29770,29770,0.295041,0.501045,0.734925,0.926763,0.5,0.0,1.25,0.0,6.0,linear
298,84570,29724,29724,0.294791,0.500821,0.735648,0.927065,0.5,0.0,1.25,0.0,6.0,linear
299,84488,29651,29651,0.295546,0.502147,0.735752,0.927442,0.5,0.0,1.25,0.0,6.0,linear
300,84627,29706,29706,0.294437,0.500113,0.735699,0.927424,0.5,0.0,1.25,0.0,6.0,linear
301,84457,29939,29939,0.293663,0.499305,0.737349,0.928607,0.5,0.0,1.25,0.0,6.0,linear
302,84374,30143,30143,0.292512,0.497295,0.739935,0.930587,0.5,0.0,1.25,0.0,6.0,linear
303,84802,30110,30110,0.293881,0.499225,0.738833,0.930479,0.5,0.0,1.25,0.0,6.0,linear
304,84588,29976,29976,0.296124,0.504205,0.739886,0.93092,0.5,0.0,1.25,0.0,6.0,linear
305,84271,29670,29670,0.29536,0.502402,0.739253,0.931236,0.5,0.0,1.25,0.0,6.0,linear
306,84188,29711,29711,0.294685,0.501297,0.740171,0.930655,0.5,0.0,1.25,0.0,6.0,linear
307,84268,29520,29520,0.294745,0.500777,0.741704,0.930814,0.5,0.0,1.25,0.0,6.0,linear
308,84461,29723,29723,0.294329,0.500027,0.742431,0.930396,0.5,0.0,1.25,0.0,6.0,linear
309,84292,29731,29731,0.293475,0.498747,0.743064,0.930953,0.5,0.0,1.25,0.0,6.0,linear
310,83782,29653,29653,0.293722,0.499261,0.740962,0.929813,0.5,0.0,1.25,0.0,6.0,linear
311,84510,29782,29782,0.293748,0.498637,0.74213,0.930773,0.5,0.0,1.25,0.0,6.0,linear
312,84649,29852,29852,0.293949,0.499945,0.7431,0.931136,0.5,0.0,1.25,0.0,6.0,linear
313,84585,29880,29880,0.293996,0.499582,0.74275,0.93068,0.5,0.0,1.25,0.0,6.0,linear
314,84899,30016,30016,0.29462,0.499844,0.743218,0.92913,0.5,0.0,1.25,0.0,6.0,linear
315,84427,30041,30041,0.291696,0.496068,0.7425,0.927808,0.5,0.0,1.25,0.0,6.0,linear
316,84438,30085,30085,0.291056,0.494593,0.742096,0.928606,0.5,0.0,1.25,0.0,6.0,linear
317,84811,30205,30205,0.29087,0.494546,0.742097,0.930079,0.5,0.0,1.25,0.0,6.0,linear

