generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86871,44317,44317,0.14185,0.228245,0.482129,0.716772,0.5,0.0,0.75,0.0,6.0,linear
258,86943,44164,44164,0.140725,0.225499,0.481406,0.71505,0.5,0.0,0.75,0.0,6.0,linear
259,86219,44132,44132,0.140411,0.224995,0.481339,0.716655,0.5,0.0,0.75,0.0,6.0,linear
260,86564,44381,44381,0.141189,0.226473,0.480636,0.716784,0.5,0.0,0.75,0.0,6.0,linear
261,86262,44130,44130,0.140317,0.22512,0.481538,0.718398,0.5,0.0,0.75,0.0,6.0,linear
262,85635,43688,43688,0.141113,0.226488,0.482241,0.71907,0.5,0.0,0.75,0.0,6.0,linear
263,85403,43556,43556,0.140878,0.226267,0.482789,0.719265,0.5,0.0,0.75,0.0,6.0,linear
264,85320,43326,43326,0.14165,0.227712,0.483123,0.719631,0.5,0.0,0.75,0.0,6.0,linear
265,86076,43536,43536,0.140992,0.226995,0.483097,0.718513,0.5,0.0,0.75,0.0,6.0,linear
266,87027,43999,43999,0.141271,0.227544,0.485625,0.720845,0.5,0.0,0.75,0.0,6.0,linear
267,86919,44020,44020,0.141002,0.227315,0.485692,0.71988,0.5,0.0,0.75,0.0,6.0,linear
268,87487,44338,44338,0.141684,0.227686,0.488493,0.722099,0.5,0.0,0.75,0.0,6.0,linear
269,87110,44247,44247,0.139171,0.223939,0.486528,0.71976,0.5,0.0,0.75,0.0,6.0,linear
270,86621,44076,44076,0.140214,0.225824,0.486529,0.720339,0.5,0.0,0.75,0.0,6.0,linear
271,86405,44090,44090,0.139464,0.223774,0.486779,0.721154,0.5,0.0,0.75,0.0,6.0,linear
272,86277,44282,44282,0.141153,0.22628,0.487503,0.722169,0.5,0.0,0.75,0.0,6.0,linear
273,86757,44447,44447,0.140928,0.22587,0.488211,0.723648,0.5,0.0,0.75,0.0,6.0,linear
274,86003,44150,44150,0.141133,0.226551,0.489062,0.724924,0.5,0.0,0.75,0.0,6.0,linear
275,86458,44254,44254,0.139787,0.224587,0.489248,0.725426,0.5,0.0,0.75,0.0,6.0,linear
276,86054,44061,44061,0.140171,0.225041,0.490116,0.726419,0.5,0.0,0.75,0.0,6.0,linear
277,85364,43473,43473,0.140327,0.225188,0.490737,0.72681,0.5,0.0,0.75,0.0,6.0,linear
278,85859,43922,43922,0.139737,0.22432,0.492695,0.728874,0.5,0.0,0.75,0.0,6.0,linear
279,87069,44344,44344,0.140707,0.225895,0.493844,0.730243,0.5,0.0,0.75,0.0,6.0,linear
280,86410,44152,44152,0.140369,0.225022,0.494153,0.730018,0.5,0.0,0.75,0.0,6.0,linear
281,85952,44085,44085,0.142009,0.228161,0.495037,0.731603,0.5,0.0,0.75,0.0,6.0,linear
282,85836,43957,43957,0.142135,0.228843,0.496732,0.733109,0.5,0.0,0.75,0.0,6.0,linear
283,86039,43941,43941,0.141959,0.228035,0.497078,0.733245,0.5,0.0,0.75,0.0,6.0,linear
284,85984,43736,43736,0.143451,0.230396,0.496662,0.733308,0.5,0.0,0.75,0.0,6.0,linear
285,86107,43636,43636,0.143248,0.230798,0.497631,0.734517,0.5,0.0,0.75,0.0,6.0,linear
286,86212,43748,43748,0.142444,0.229535,0.498161,0.736135,0.5,0.0,0.75,0.0,6.0,linear
287,86511,43749,43749,0.141563,0.227571,0.499324,0.737006,0.5,0.0,0.75,0.0,6.0,linear
288,86357,43772,43772,0.142402,0.229228,0.501079,0.739048,0.5,0.0,0.75,0.0,6.0,linear
289,86380,43816,43816,0.142891,0.230256,0.501304,0.739378,0.5,0.0,0.75,0.0,6.0,linear
290,86438,43867,43867,0.142389,0.229873,0.501488,0.739012,0.5,0.0,0.75,0.0,6.0,linear
291,86765,44260,44260,0.143116,0.230802,0.501638,0.739628,0.5,0.0,0.75,0.0,6.0,linear
292,86183,43876,43876,0.142768,0.230172,0.501859,0.739202,0.5,0.0,0.75,0.0,6.0,linear
293,85568,43571,43571,0.141792,0.228522,0.501135,0.738942,0.5,0.0,0.75,0.0,6.0,linear
294,86003,43721,43721,0.143243,0.230784,0.502792,0.740263,0.5,0.0,0.75,0.0,6.0,linear
295,85993,43606,43606,0.142617,0.22975,0.504308,0.740965,0.5,0.0,0.75,0.0,6.0,linear
296,85969,43710,43710,0.143577,0.231717,0.504792,0.741415,0.5,0.0,0.75,0.0,6.0,linear
297,86216,44090,44090,0.143393,0.231425,0.506251,0.74282,0.5,0.0,0.75,0.0,6.0,linear
298,86394,44312,44312,0.142862,0.229792,0.506351,0.74344,0.5,0.0,0.75,0.0,6.0,linear
299,85469,43793,43793,0.143248,0.230561,0.506433,0.744454,0.5,0.0,0.75,0.0,6.0,linear
300,85174,43562,43562,0.143426,0.231112,0.507884,0.746254,0.5,0.0,0.75,0.0,6.0,linear
301,86110,43614,43614,0.14373,0.231999,0.507649,0.746123,0.5,0.0,0.75,0.0,6.0,linear
302,87010,43911,43911,0.143626,0.232433,0.509325,0.748329,0.5,0.0,0.75,0.0,6.0,linear
303,86491,43777,43777,0.143645,0.232712,0.510398,0.748819,0.5,0.0,0.75,0.0,6.0,linear
304,86990,44015,44015,0.143523,0.232205,0.510855,0.749233,0.5,0.0,0.75,0.0,6.0,linear
305,87048,44150,44150,0.143632,0.232323,0.511322,0.749576,0.5,0.0,0.75,0.0,6.0,linear
306,86581,43820,43820,0.14332,0.23197,0.511947,0.750312,0.5,0.0,0.75,0.0,6.0,linear
307,86945,43969,43969,0.143829,0.232203,0.512472,0.751081,0.5,0.0,0.75,0.0,6.0,linear
308,86175,43540,43540,0.143674,0.232091,0.512679,0.752445,0.5,0.0,0.75,0.0,6.0,linear
309,86336,43799,43799,0.142993,0.231367,0.514402,0.753456,0.5,0.0,0.75,0.0,6.0,linear
310,86891,43870,43870,0.142924,0.230634,0.51495,0.752676,0.5,0.0,0.75,0.0,6.0,linear
311,86157,43558,43558,0.143365,0.231555,0.515457,0.753401,0.5,0.0,0.75,0.0,6.0,linear
312,86307,43874,43874,0.143448,0.231117,0.515808,0.753136,0.5,0.0,0.75,0.0,6.0,linear
313,86843,44365,44365,0.144528,0.233203,0.516813,0.753327,0.5,0.0,0.75,0.0,6.0,linear
314,86204,43888,43888,0.144439,0.232974,0.517601,0.755732,0.5,0.0,0.75,0.0,6.0,linear
315,85568,43578,43578,0.142803,0.231229,0.517565,0.755604,0.5,0.0,0.75,0.0,6.0,linear
316,86215,43896,43896,0.142423,0.229352,0.518251,0.756371,0.5,0.0,0.75,0.0,6.0,linear
317,86111,43953,43953,0.143093,0.230965,0.520483,0.758158,0.5,0.0,0.75,0.0,6.0,linear

