generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82130,44967,44967,0.0984173,0.177279,0.442742,0.684844,0.5,0.0,0.25,0.0,6.0,linear
254,81410,44697,44697,0.0992039,0.178157,0.444533,0.687,0.5,0.0,0.25,0.0,6.0,linear
255,81455,44686,44686,0.098425,0.177302,0.444783,0.686504,0.5,0.0,0.25,0.0,6.0,linear
256,82029,44984,44984,0.0985514,0.177623,0.446164,0.688479,0.5,0.0,0.25,0.0,6.0,linear
257,82014,45006,45006,0.0976607,0.175997,0.446563,0.690002,0.5,0.0,0.25,0.0,6.0,linear
258,81753,44838,44838,0.0975374,0.175393,0.447155,0.690332,0.5,0.0,0.25,0.0,6.0,linear
259,82103,44992,44992,0.097764,0.17557,0.446883,0.68955,0.5,0.0,0.25,0.0,6.0,linear
260,82241,45147,45147,0.0985041,0.177673,0.447167,0.691254,0.5,0.0,0.25,0.0,6.0,linear
261,81872,44980,44980,0.0982145,0.17722,0.446444,0.691327,0.5,0.0,0.25,0.0,6.0,linear
262,81307,44716,44716,0.0982392,0.177178,0.448669,0.693418,0.5,0.0,0.25,0.0,6.0,linear
263,81170,44623,44623,0.0978943,0.17643,0.449523,0.694634,0.5,0.0,0.25,0.0,6.0,linear
264,81902,44860,44860,0.0962772,0.172868,0.449593,0.693095,0.5,0.0,0.25,0.0,6.0,linear
265,82044,45157,45157,0.0972121,0.174878,0.451284,0.694339,0.5,0.0,0.25,0.0,6.0,linear
266,82817,45377,45377,0.0971623,0.174589,0.450086,0.692321,0.5,0.0,0.25,0.0,6.0,linear
267,81437,44928,44928,0.0969134,0.17446,0.451383,0.69368,0.5,0.0,0.25,0.0,6.0,linear
268,80967,44755,44755,0.0972152,0.174752,0.451837,0.693693,0.5,0.0,0.25,0.0,6.0,linear
269,80713,44476,44476,0.0974411,0.175366,0.452923,0.695297,0.5,0.0,0.25,0.0,6.0,linear
270,81293,44433,44433,0.0972345,0.175114,0.454131,0.697099,0.5,0.0,0.25,0.0,6.0,linear
271,81674,44656,44656,0.0975062,0.175401,0.454305,0.697093,0.5,0.0,0.25,0.0,6.0,linear
272,81858,44938,44938,0.0973744,0.175299,0.452882,0.695999,0.5,0.0,0.25,0.0,6.0,linear
273,82209,45219,45219,0.0974208,0.175695,0.45236,0.694807,0.5,0.0,0.25,0.0,6.0,linear
274,82102,45063,45063,0.0967838,0.174117,0.452985,0.695106,0.5,0.0,0.25,0.0,6.0,linear
275,81367,44858,44858,0.096631,0.173977,0.453161,0.695503,0.5,0.0,0.25,0.0,6.0,linear
276,81261,44785,44785,0.0965185,0.173593,0.453745,0.696283,0.5,0.0,0.25,0.0,6.0,linear
277,81734,44781,44781,0.0982473,0.177043,0.455733,0.697838,0.5,0.0,0.25,0.0,6.0,linear
278,82182,44805,44805,0.0982591,0.176756,0.457985,0.700049,0.5,0.0,0.25,0.0,6.0,linear
279,81576,44486,44486,0.0967699,0.173873,0.457663,0.698999,0.5,0.0,0.25,0.0,6.0,linear
280,81459,44630,44630,0.0978823,0.176155,0.457698,0.699798,0.5,0.0,0.25,0.0,6.0,linear
281,82004,44874,44874,0.0974198,0.175728,0.457676,0.700441,0.5,0.0,0.25,0.0,6.0,linear
282,81774,44612,44612,0.0970712,0.174652,0.458107,0.700989,0.5,0.0,0.25,0.0,6.0,linear
283,81360,44465,44465,0.0974903,0.175892,0.459136,0.701796,0.5,0.0,0.25,0.0,6.0,linear
284,81721,44850,44850,0.097284,0.175294,0.459419,0.701817,0.5,0.0,0.25,0.0,6.0,linear
285,82345,45220,45220,0.0972039,0.174765,0.460827,0.703396,0.5,0.0,0.25,0.0,6.0,linear
286,81794,45122,45122,0.097993,0.17662,0.461041,0.70447,0.5,0.0,0.25,0.0,6.0,linear
287,81592,44847,44847,0.0986337,0.177978,0.462653,0.705897,0.5,0.0,0.25,0.0,6.0,linear
288,80773,44434,44434,0.0993328,0.17877,0.463846,0.707353,0.5,0.0,0.25,0.0,6.0,linear
289,81268,44549,44549,0.100272,0.181342,0.466669,0.710943,0.5,0.0,0.25,0.0,6.0,linear
290,82140,44825,44825,0.100598,0.182062,0.467895,0.71156,0.5,0.0,0.25,0.0,6.0,linear
291,81858,44577,44577,0.100788,0.182137,0.468657,0.712601,0.5,0.0,0.25,0.0,6.0,linear
292,82808,45088,45088,0.099616,0.180021,0.468191,0.712414,0.5,0.0,0.25,0.0,6.0,linear
293,81901,44791,44791,0.099419,0.179622,0.469202,0.713656,0.5,0.0,0.25,0.0,6.0,linear
294,81464,44518,44518,0.0988686,0.17826,0.469873,0.714013,0.5,0.0,0.25,0.0,6.0,linear
295,80889,44191,44191,0.0997149,0.179992,0.470473,0.714355,0.5,0.0,0.25,0.0,6.0,linear
296,81399,44347,44347,0.0991058,0.179028,0.47131,0.714873,0.5,0.0,0.25,0.0,6.0,linear
297,82448,44801,44801,0.0984744,0.177664,0.470585,0.714355,0.5,0.0,0.25,0.0,6.0,linear
298,82931,45325,45325,0.0978967,0.17682,0.471825,0.715954,0.5,0.0,0.25,0.0,6.0,linear
299,82340,45161,45161,0.0980122,0.177112,0.472485,0.71708,0.5,0.0,0.25,0.0,6.0,linear
300,80842,44728,44728,0.0982889,0.177368,0.473293,0.718667,0.5,0.0,0.25,0.0,6.0,linear
301,81033,44444,44444,0.0987209,0.177603,0.473021,0.717908,0.5,0.0,0.25,0.0,6.0,linear
302,80879,44340,44340,0.098868,0.17876,0.47527,0.72103,0.5,0.0,0.25,0.0,6.0,linear
303,82550,44818,44818,0.099209,0.178669,0.475365,0.721446,0.5,0.0,0.25,0.0,6.0,linear
304,82412,44708,44708,0.098585,0.177802,0.4748,0.721081,0.5,0.0,0.25,0.0,6.0,linear
305,82161,44600,44600,0.0993156,0.17909,0.476836,0.72264,0.5,0.0,0.25,0.0,6.0,linear
306,82072,44812,44812,0.0981223,0.176664,0.476727,0.722116,0.5,0.0,0.25,0.0,6.0,linear
307,81987,44938,44938,0.0974943,0.175921,0.476763,0.722889,0.5,0.0,0.25,0.0,6.0,linear
308,81491,44688,44688,0.097709,0.176104,0.47755,0.724686,0.5,0.0,0.25,0.0,6.0,linear
309,81519,44968,44968,0.0970911,0.174876,0.477906,0.723689,0.5,0.0,0.25,0.0,6.0,linear
310,81494,44977,44977,0.0972647,0.175065,0.478335,0.724274,0.5,0.0,0.25,0.0,6.0,linear
311,81296,44755,44755,0.0972646,0.175227,0.479745,0.726142,0.5,0.0,0.25,0.0,6.0,linear
312,81387,44783,44783,0.0976647,0.176087,0.480671,0.726977,0.5,0.0,0.25,0.0,6.0,linear
313,81739,44953,44953,0.0972952,0.174878,0.482736,0.727806,0.5,0.0,0.25,0.0,6.0,linear
314,82274,45146,45146,0.096715,0.173682,0.482996,0.727793,0.5,0.0,0.25,0.0,6.0,linear
315,81870,45010,45010,0.0967536,0.173721,0.484485,0.728354,0.5,0.0,0.25,0.0,6.0,linear
316,81671,44865,44865,0.0966957,0.173963,0.483224,0.727237,0.5,0.0,0.25,0.0,6.0,linear
317,81183,44474,44474,0.0970089,0.174169,0.483139,0.727942,0.5,0.0,0.25,0.0,6.0,linear

