generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86639,41776,41776,0.166275,0.278034,0.55635,0.793133,0.5,0.0,0.75,0.0,6.0,linear
258,86627,41552,41552,0.167097,0.278993,0.556514,0.793998,0.5,0.0,0.75,0.0,6.0,linear
259,86047,41495,41495,0.165938,0.277827,0.558446,0.796458,0.5,0.0,0.75,0.0,6.0,linear
260,86691,41834,41834,0.166386,0.278428,0.559817,0.798122,0.5,0.0,0.75,0.0,6.0,linear
261,86377,41623,41623,0.166686,0.278311,0.560182,0.797665,0.5,0.0,0.75,0.0,6.0,linear
262,85916,41573,41573,0.169083,0.282997,0.561115,0.798869,0.5,0.0,0.75,0.0,6.0,linear
263,86219,41643,41643,0.167788,0.280695,0.559979,0.797298,0.5,0.0,0.75,0.0,6.0,linear
264,86119,41779,41779,0.168051,0.282065,0.559293,0.79738,0.5,0.0,0.75,0.0,6.0,linear
265,86540,41576,41576,0.169596,0.284907,0.559727,0.797095,0.5,0.0,0.75,0.0,6.0,linear
266,86280,41428,41428,0.170094,0.285626,0.560761,0.798201,0.5,0.0,0.75,0.0,6.0,linear
267,86403,41490,41490,0.17046,0.285968,0.561964,0.79938,0.5,0.0,0.75,0.0,6.0,linear
268,85946,41394,41394,0.169662,0.28505,0.561503,0.799569,0.5,0.0,0.75,0.0,6.0,linear
269,86140,41372,41372,0.169368,0.284288,0.563123,0.800796,0.5,0.0,0.75,0.0,6.0,linear
270,85971,41381,41381,0.168754,0.283209,0.562601,0.801029,0.5,0.0,0.75,0.0,6.0,linear
271,86601,41614,41614,0.169307,0.284106,0.563261,0.801402,0.5,0.0,0.75,0.0,6.0,linear
272,86421,41523,41523,0.169317,0.284524,0.563489,0.801841,0.5,0.0,0.75,0.0,6.0,linear
273,86595,41642,41642,0.169248,0.283577,0.564356,0.801583,0.5,0.0,0.75,0.0,6.0,linear
274,86018,41424,41424,0.16825,0.2821,0.563781,0.801302,0.5,0.0,0.75,0.0,6.0,linear
275,86166,41474,41474,0.169406,0.284041,0.564417,0.802539,0.5,0.0,0.75,0.0,6.0,linear
276,85717,41253,41253,0.168221,0.282659,0.564851,0.803479,0.5,0.0,0.75,0.0,6.0,linear
277,86422,41463,41463,0.168671,0.282991,0.565125,0.803429,0.5,0.0,0.75,0.0,6.0,linear
278,85918,41528,41528,0.167416,0.280046,0.565742,0.804482,0.5,0.0,0.75,0.0,6.0,linear
279,85714,41562,41562,0.166609,0.278109,0.566376,0.804593,0.5,0.0,0.75,0.0,6.0,linear
280,86118,41987,41987,0.167187,0.278759,0.566219,0.804345,0.5,0.0,0.75,0.0,6.0,linear
281,86071,41662,41662,0.167709,0.279498,0.567607,0.806384,0.5,0.0,0.75,0.0,6.0,linear
282,85200,41418,41418,0.168198,0.281579,0.568072,0.806567,0.5,0.0,0.75,0.0,6.0,linear
283,85801,41607,41607,0.168306,0.282074,0.56747,0.8046,0.5,0.0,0.75,0.0,6.0,linear
284,85751,41303,41303,0.168939,0.282746,0.567981,0.805043,0.5,0.0,0.75,0.0,6.0,linear
285,85995,41585,41585,0.168525,0.282366,0.566855,0.803446,0.5,0.0,0.75,0.0,6.0,linear
286,86685,41831,41831,0.169446,0.284077,0.566896,0.803315,0.5,0.0,0.75,0.0,6.0,linear
287,86427,41420,41420,0.169805,0.284844,0.56691,0.803363,0.5,0.0,0.75,0.0,6.0,linear
288,86304,41347,41347,0.171075,0.287288,0.566352,0.80413,0.5,0.0,0.75,0.0,6.0,linear
289,85959,41286,41286,0.169942,0.284293,0.5664,0.804814,0.5,0.0,0.75,0.0,6.0,linear
290,85266,41214,41214,0.169324,0.284413,0.567667,0.806424,0.5,0.0,0.75,0.0,6.0,linear
291,85980,41605,41605,0.167832,0.280893,0.56767,0.805494,0.5,0.0,0.75,0.0,6.0,linear
292,85979,41621,41621,0.168535,0.282316,0.568322,0.806228,0.5,0.0,0.75,0.0,6.0,linear
293,86192,41533,41533,0.168952,0.28286,0.569746,0.80675,0.5,0.0,0.75,0.0,6.0,linear
294,85600,41270,41270,0.168159,0.281983,0.56956,0.806407,0.5,0.0,0.75,0.0,6.0,linear
295,85589,41246,41246,0.167745,0.281689,0.570567,0.806245,0.5,0.0,0.75,0.0,6.0,linear
296,85513,41096,41096,0.169391,0.284355,0.57063,0.80771,0.5,0.0,0.75,0.0,6.0,linear
297,86171,41320,41320,0.169045,0.283604,0.569562,0.806792,0.5,0.0,0.75,0.0,6.0,linear
298,86446,41660,41660,0.168393,0.282191,0.569315,0.807026,0.5,0.0,0.75,0.0,6.0,linear
299,86197,41515,41515,0.168012,0.281493,0.569758,0.807271,0.5,0.0,0.75,0.0,6.0,linear
300,86562,41813,41813,0.167184,0.280644,0.568421,0.805962,0.5,0.0,0.75,0.0,6.0,linear
301,86865,41838,41838,0.16742,0.280551,0.568102,0.806572,0.5,0.0,0.75,0.0,6.0,linear
302,85897,41453,41453,0.167423,0.280195,0.569138,0.80696,0.5,0.0,0.75,0.0,6.0,linear
303,86171,41779,41779,0.166944,0.279342,0.568901,0.807411,0.5,0.0,0.75,0.0,6.0,linear
304,86567,41987,41987,0.168128,0.281657,0.570114,0.808401,0.5,0.0,0.75,0.0,6.0,linear
305,86385,41729,41729,0.167621,0.280641,0.570518,0.808322,0.5,0.0,0.75,0.0,6.0,linear
306,85711,41358,41358,0.167644,0.279852,0.570486,0.80776,0.5,0.0,0.75,0.0,6.0,linear
307,85828,41384,41384,0.168129,0.281272,0.570369,0.807377,0.5,0.0,0.75,0.0,6.0,linear
308,86278,41705,41705,0.167175,0.279772,0.570401,0.807347,0.5,0.0,0.75,0.0,6.0,linear
309,86233,41660,41660,0.166783,0.278846,0.570007,0.806368,0.5,0.0,0.75,0.0,6.0,linear
310,86042,41636,41636,0.167434,0.279949,0.570515,0.807317,0.5,0.0,0.75,0.0,6.0,linear
311,86772,42131,42131,0.167144,0.279479,0.570654,0.807512,0.5,0.0,0.75,0.0,6.0,linear
312,86051,41650,41650,0.166669,0.27873,0.570165,0.806416,0.5,0.0,0.75,0.0,6.0,linear
313,85550,41491,41491,0.168511,0.282186,0.571984,0.808344,0.5,0.0,0.75,0.0,6.0,linear
314,85321,41181,41181,0.168865,0.282896,0.572395,0.808455,0.5,0.0,0.75,0.0,6.0,linear
315,85928,41316,41316,0.169889,0.284688,0.574727,0.810361,0.5,0.0,0.75,0.0,6.0,linear
316,86521,41511,41511,0.169929,0.285194,0.574793,0.809954,0.5,0.0,0.75,0.0,6.0,linear
317,86313,41669,41669,0.170236,0.285935,0.573761,0.809042,0.5,0.0,0.75,0.0,6.0,linear

