generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78179,15611,15611,0.47274,0.70824,0.819652,0.962866,0.5,0.0,3.0,0.0,6.0,linear
258,78025,15447,15447,0.473948,0.710096,0.819437,0.962935,0.5,0.0,3.0,0.0,6.0,linear
259,78127,15370,15370,0.473504,0.708631,0.820613,0.963329,0.5,0.0,3.0,0.0,6.0,linear
260,77865,15419,15419,0.47277,0.706724,0.821677,0.964053,0.5,0.0,3.0,0.0,6.0,linear
261,77740,15520,15520,0.47292,0.705589,0.823696,0.964311,0.5,0.0,3.0,0.0,6.0,linear
262,77435,15497,15497,0.473531,0.70626,0.82618,0.965508,0.5,0.0,3.0,0.0,6.0,linear
263,77243,15392,15392,0.473618,0.708401,0.827393,0.965456,0.5,0.0,3.0,0.0,6.0,linear
264,77517,15336,15336,0.476336,0.712744,0.828802,0.965352,0.5,0.0,3.0,0.0,6.0,linear
265,78063,15200,15200,0.477359,0.714706,0.82924,0.965927,0.5,0.0,3.0,0.0,6.0,linear
266,77619,15034,15034,0.478139,0.71592,0.828364,0.965517,0.5,0.0,3.0,0.0,6.0,linear
267,76679,14786,14786,0.477901,0.714957,0.829238,0.966631,0.5,0.0,3.0,0.0,6.0,linear
268,76965,14895,14895,0.479068,0.713111,0.829508,0.96748,0.5,0.0,3.0,0.0,6.0,linear
269,75982,14771,14771,0.477816,0.712474,0.828501,0.967141,0.5,0.0,3.0,0.0,6.0,linear
270,75981,14937,14937,0.476463,0.710863,0.829684,0.96767,0.5,0.0,3.0,0.0,6.0,linear
271,76138,14906,14906,0.477724,0.711149,0.828811,0.966271,0.5,0.0,3.0,0.0,6.0,linear
272,76270,14943,14943,0.478243,0.711959,0.829695,0.967265,0.5,0.0,3.0,0.0,6.0,linear
273,76361,14792,14792,0.478723,0.713546,0.830417,0.967477,0.5,0.0,3.0,0.0,6.0,linear
274,76178,14834,14834,0.480101,0.715523,0.830945,0.967814,0.5,0.0,3.0,0.0,6.0,linear
275,76335,14802,14802,0.479231,0.715273,0.833123,0.968484,0.5,0.0,3.0,0.0,6.0,linear
276,76227,14742,14742,0.480106,0.716769,0.833799,0.96925,0.5,0.0,3.0,0.0,6.0,linear
277,76428,14747,14747,0.480749,0.717057,0.835024,0.969878,0.5,0.0,3.0,0.0,6.0,linear
278,76079,14623,14623,0.480923,0.718008,0.835203,0.97005,0.5,0.0,3.0,0.0,6.0,linear
279,76224,14731,14731,0.482102,0.718385,0.835522,0.969977,0.5,0.0,3.0,0.0,6.0,linear
280,75932,14597,14597,0.483276,0.721133,0.836468,0.96986,0.5,0.0,3.0,0.0,6.0,linear
281,76103,14423,14423,0.483906,0.721145,0.838477,0.970387,0.5,0.0,3.0,0.0,6.0,linear
282,75532,14368,14368,0.482648,0.717724,0.837773,0.970418,0.5,0.0,3.0,0.0,6.0,linear
283,75254,14417,14417,0.48337,0.719093,0.83718,0.969847,0.5,0.0,3.0,0.0,6.0,linear
284,75042,14204,14204,0.484353,0.719846,0.839541,0.970766,0.5,0.0,3.0,0.0,6.0,linear
285,74868,14137,14137,0.48478,0.720195,0.839095,0.971168,0.5,0.0,3.0,0.0,6.0,linear
286,74755,14086,14086,0.486365,0.723,0.841917,0.972859,0.5,0.0,3.0,0.0,6.0,linear
287,74285,13901,13901,0.486566,0.72282,0.841096,0.972425,0.5,0.0,3.0,0.0,6.0,linear
288,74452,13787,13787,0.489662,0.724792,0.842756,0.972805,0.5,0.0,3.0,0.0,6.0,linear
289,74046,13717,13717,0.490247,0.726346,0.845352,0.97331,0.5,0.0,3.0,0.0,6.0,linear
290,73835,13631,13631,0.490857,0.726346,0.845546,0.972398,0.5,0.0,3.0,0.0,6.0,linear
291,73582,13555,13555,0.490782,0.727,0.846241,0.972445,0.5,0.0,3.0,0.0,6.0,linear
292,73423,13406,13406,0.493318,0.730074,0.845994,0.972181,0.5,0.0,3.0,0.0,6.0,linear
293,72737,13227,13227,0.495336,0.73369,0.846475,0.972983,0.5,0.0,3.0,0.0,6.0,linear
294,72242,13116,13116,0.495673,0.733163,0.8462,0.973504,0.5,0.0,3.0,0.0,6.0,linear
295,71956,13050,13050,0.497017,0.735556,0.846983,0.973557,0.5,0.0,3.0,0.0,6.0,linear
296,71842,12869,12869,0.498429,0.737057,0.847359,0.973872,0.5,0.0,3.0,0.0,6.0,linear
297,71547,12636,12636,0.500664,0.73941,0.849329,0.974779,0.5,0.0,3.0,0.0,6.0,linear
298,71191,12435,12435,0.501981,0.740251,0.850022,0.974858,0.5,0.0,3.0,0.0,6.0,linear
299,70919,12433,12433,0.50447,0.741623,0.851664,0.975403,0.5,0.0,3.0,0.0,6.0,linear
300,70468,12211,12211,0.506174,0.74335,0.852833,0.976133,0.5,0.0,3.0,0.0,6.0,linear
301,70080,12046,12046,0.507789,0.744971,0.854186,0.977053,0.5,0.0,3.0,0.0,6.0,linear
302,69306,11918,11918,0.5086,0.7449,0.854993,0.977337,0.5,0.0,3.0,0.0,6.0,linear
303,68747,11749,11749,0.509844,0.746921,0.855683,0.976954,0.5,0.0,3.0,0.0,6.0,linear
304,68600,11623,11623,0.513174,0.749347,0.856678,0.976591,0.5,0.0,3.0,0.0,6.0,linear
305,68005,11506,11506,0.515814,0.751642,0.858663,0.976821,0.5,0.0,3.0,0.0,6.0,linear
306,67595,11238,11238,0.516971,0.753633,0.858975,0.977067,0.5,0.0,3.0,0.0,6.0,linear
307,67517,11214,11214,0.519912,0.756402,0.859598,0.976623,0.5,0.0,3.0,0.0,6.0,linear
308,66681,10973,10973,0.521219,0.759322,0.859113,0.9764,0.5,0.0,3.0,0.0,6.0,linear
309,66653,10719,10719,0.524152,0.76365,0.859357,0.97635,0.5,0.0,3.0,0.0,6.0,linear
310,66356,10494,10494,0.52621,0.76374,0.860481,0.97674,0.5,0.0,3.0,0.0,6.0,linear
311,65680,10263,10263,0.529299,0.766503,0.861528,0.976431,0.5,0.0,3.0,0.0,6.0,linear
312,64803,10064,10064,0.531325,0.768786,0.861547,0.976664,0.5,0.0,3.0,0.0,6.0,linear
313,64122,9882,9882,0.533645,0.770063,0.862824,0.97728,0.5,0.0,3.0,0.0,6.0,linear
314,63464,9711,9711,0.537475,0.77436,0.864945,0.978524,0.5,0.0,3.0,0.0,6.0,linear
315,63057,9410,9410,0.539601,0.775012,0.866912,0.978818,0.5,0.0,3.0,0.0,6.0,linear
316,62587,9292,9292,0.542554,0.777821,0.867471,0.978675,0.5,0.0,3.0,0.0,6.0,linear
317,62090,9049,9049,0.544614,0.776731,0.86894,0.979063,0.5,0.0,3.0,0.0,6.0,linear

