generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85967,19301,19301,0.444559,0.672507,0.817338,0.962129,0.5,0.0,3.0,0.0,6.0,linear
258,85890,19157,19157,0.444656,0.672026,0.817234,0.96253,0.5,0.0,3.0,0.0,6.0,linear
259,85814,19162,19162,0.444017,0.670476,0.816536,0.96178,0.5,0.0,3.0,0.0,6.0,linear
260,85651,19117,19117,0.444028,0.671907,0.818091,0.962979,0.5,0.0,3.0,0.0,6.0,linear
261,85570,18930,18930,0.445146,0.672817,0.817486,0.962822,0.5,0.0,3.0,0.0,6.0,linear
262,85260,18792,18792,0.446145,0.67359,0.819,0.962381,0.5,0.0,3.0,0.0,6.0,linear
263,84667,18794,18794,0.446434,0.674085,0.818475,0.962688,0.5,0.0,3.0,0.0,6.0,linear
264,84917,18970,18970,0.4453,0.672094,0.817325,0.96254,0.5,0.0,3.0,0.0,6.0,linear
265,84973,18930,18930,0.444829,0.671672,0.817755,0.962825,0.5,0.0,3.0,0.0,6.0,linear
266,85259,19009,19009,0.445004,0.67119,0.818445,0.963416,0.5,0.0,3.0,0.0,6.0,linear
267,85412,19045,19045,0.445509,0.673784,0.820329,0.964146,0.5,0.0,3.0,0.0,6.0,linear
268,84912,18910,18910,0.445383,0.672597,0.821694,0.964188,0.5,0.0,3.0,0.0,6.0,linear
269,84346,18904,18904,0.445574,0.6726,0.822227,0.964115,0.5,0.0,3.0,0.0,6.0,linear
270,84533,19012,19012,0.444237,0.670096,0.822655,0.963733,0.5,0.0,3.0,0.0,6.0,linear
271,84497,19018,19018,0.444147,0.672382,0.823493,0.963946,0.5,0.0,3.0,0.0,6.0,linear
272,85248,19016,19016,0.445682,0.672532,0.823748,0.963995,0.5,0.0,3.0,0.0,6.0,linear
273,85046,19017,19017,0.444617,0.670934,0.823739,0.963888,0.5,0.0,3.0,0.0,6.0,linear
274,85259,19122,19122,0.444748,0.672128,0.823265,0.964441,0.5,0.0,3.0,0.0,6.0,linear
275,85369,19057,19057,0.443916,0.670127,0.824786,0.965307,0.5,0.0,3.0,0.0,6.0,linear
276,85442,19132,19132,0.442263,0.667509,0.823259,0.964063,0.5,0.0,3.0,0.0,6.0,linear
277,85524,19270,19270,0.442335,0.667475,0.823392,0.96424,0.5,0.0,3.0,0.0,6.0,linear
278,85034,19196,19196,0.442197,0.667167,0.82309,0.963297,0.5,0.0,3.0,0.0,6.0,linear
279,85625,19375,19375,0.441402,0.667121,0.823658,0.963971,0.5,0.0,3.0,0.0,6.0,linear
280,85594,19352,19352,0.441092,0.666725,0.82493,0.965059,0.5,0.0,3.0,0.0,6.0,linear
281,85633,19291,19291,0.44283,0.6689,0.824519,0.96436,0.5,0.0,3.0,0.0,6.0,linear
282,85993,19355,19355,0.443382,0.669561,0.824327,0.964334,0.5,0.0,3.0,0.0,6.0,linear
283,85594,19189,19189,0.441856,0.667517,0.824321,0.964776,0.5,0.0,3.0,0.0,6.0,linear
284,86208,19478,19478,0.442959,0.66876,0.825916,0.965067,0.5,0.0,3.0,0.0,6.0,linear
285,85480,19338,19338,0.443088,0.670508,0.826798,0.965394,0.5,0.0,3.0,0.0,6.0,linear
286,86322,19457,19457,0.443603,0.670565,0.827432,0.965849,0.5,0.0,3.0,0.0,6.0,linear
287,85582,19284,19284,0.441557,0.66758,0.826923,0.965571,0.5,0.0,3.0,0.0,6.0,linear
288,85766,19306,19306,0.441972,0.668113,0.825757,0.965415,0.5,0.0,3.0,0.0,6.0,linear
289,85631,19329,19329,0.442716,0.668764,0.824511,0.964811,0.5,0.0,3.0,0.0,6.0,linear
290,85553,19222,19222,0.442081,0.666926,0.823137,0.964754,0.5,0.0,3.0,0.0,6.0,linear
291,85828,19286,19286,0.442982,0.668381,0.824292,0.964942,0.5,0.0,3.0,0.0,6.0,linear
292,85635,19337,19337,0.44263,0.668483,0.824598,0.965452,0.5,0.0,3.0,0.0,6.0,linear
293,85415,19242,19242,0.441294,0.66812,0.825109,0.966197,0.5,0.0,3.0,0.0,6.0,linear
294,85719,19322,19322,0.4416,0.667268,0.824952,0.966024,0.5,0.0,3.0,0.0,6.0,linear
295,86113,19568,19568,0.442565,0.667688,0.824803,0.96586,0.5,0.0,3.0,0.0,6.0,linear
296,85733,19326,19326,0.444613,0.670649,0.827511,0.967074,0.5,0.0,3.0,0.0,6.0,linear
297,85569,19170,19170,0.445096,0.670722,0.827984,0.966451,0.5,0.0,3.0,0.0,6.0,linear
298,85439,19106,19106,0.443162,0.668082,0.828219,0.966396,0.5,0.0,3.0,0.0,6.0,linear
299,85601,19299,19299,0.442433,0.667517,0.828788,0.967095,0.5,0.0,3.0,0.0,6.0,linear
300,85051,18986,18986,0.443558,0.669132,0.83022,0.96737,0.5,0.0,3.0,0.0,6.0,linear
301,84936,19102,19102,0.442221,0.665955,0.830048,0.967211,0.5,0.0,3.0,0.0,6.0,linear
302,84660,19228,19228,0.442212,0.666043,0.830549,0.966605,0.5,0.0,3.0,0.0,6.0,linear
303,85556,19481,19481,0.441557,0.665377,0.830706,0.967309,0.5,0.0,3.0,0.0,6.0,linear
304,85287,19404,19404,0.441687,0.667482,0.831002,0.967441,0.5,0.0,3.0,0.0,6.0,linear
305,85891,19469,19469,0.442203,0.667944,0.831156,0.967652,0.5,0.0,3.0,0.0,6.0,linear
306,85670,19405,19405,0.443157,0.671259,0.830506,0.968702,0.5,0.0,3.0,0.0,6.0,linear
307,85753,19240,19240,0.443379,0.671316,0.831917,0.968588,0.5,0.0,3.0,0.0,6.0,linear
308,85702,19119,19119,0.443327,0.670954,0.832601,0.968534,0.5,0.0,3.0,0.0,6.0,linear
309,86048,19146,19146,0.444364,0.671386,0.832567,0.968872,0.5,0.0,3.0,0.0,6.0,linear
310,85531,19115,19115,0.443374,0.671112,0.831966,0.968655,0.5,0.0,3.0,0.0,6.0,linear
311,85216,19066,19066,0.444133,0.67256,0.832388,0.968453,0.5,0.0,3.0,0.0,6.0,linear
312,85351,19048,19048,0.445656,0.6737,0.83413,0.968517,0.5,0.0,3.0,0.0,6.0,linear
313,85230,18887,18887,0.446559,0.675891,0.834654,0.969817,0.5,0.0,3.0,0.0,6.0,linear
314,85341,18965,18965,0.44755,0.677106,0.835637,0.970188,0.5,0.0,3.0,0.0,6.0,linear
315,85197,18845,18845,0.448636,0.678813,0.83619,0.970542,0.5,0.0,3.0,0.0,6.0,linear
316,84822,18559,18559,0.450076,0.680208,0.837423,0.970634,0.5,0.0,3.0,0.0,6.0,linear
317,84391,18356,18356,0.449688,0.679966,0.836883,0.970539,0.5,0.0,3.0,0.0,6.0,linear

