generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89087,36434,36434,0.244153,0.401277,0.654864,0.872891,0.5,0.0,1.25,0.0,6.0,linear
258,88889,36501,36501,0.24388,0.401331,0.657037,0.874013,0.5,0.0,1.25,0.0,6.0,linear
259,89012,36427,36427,0.24463,0.402574,0.658623,0.875002,0.5,0.0,1.25,0.0,6.0,linear
260,89037,36490,36490,0.245231,0.403729,0.660018,0.876644,0.5,0.0,1.25,0.0,6.0,linear
261,88894,36426,36426,0.245808,0.40432,0.659489,0.877146,0.5,0.0,1.25,0.0,6.0,linear
262,88537,36221,36221,0.246,0.405308,0.660096,0.877862,0.5,0.0,1.25,0.0,6.0,linear
263,88929,36482,36482,0.245423,0.404417,0.660642,0.877486,0.5,0.0,1.25,0.0,6.0,linear
264,88859,36331,36331,0.245643,0.4049,0.660651,0.878322,0.5,0.0,1.25,0.0,6.0,linear
265,89161,36509,36509,0.245449,0.404129,0.663773,0.880353,0.5,0.0,1.25,0.0,6.0,linear
266,89474,36557,36557,0.24513,0.403596,0.663655,0.879754,0.5,0.0,1.25,0.0,6.0,linear
267,89162,36529,36529,0.243372,0.400507,0.662153,0.87867,0.5,0.0,1.25,0.0,6.0,linear
268,89075,36680,36680,0.243826,0.40092,0.663376,0.878937,0.5,0.0,1.25,0.0,6.0,linear
269,88828,36615,36615,0.243566,0.400194,0.663252,0.87993,0.5,0.0,1.25,0.0,6.0,linear
270,88784,36536,36536,0.243061,0.399297,0.663888,0.88021,0.5,0.0,1.25,0.0,6.0,linear
271,89008,36406,36406,0.244402,0.401457,0.664984,0.882114,0.5,0.0,1.25,0.0,6.0,linear
272,89044,36311,36311,0.245605,0.404221,0.666457,0.882403,0.5,0.0,1.25,0.0,6.0,linear
273,88859,36012,36012,0.247424,0.407745,0.6672,0.882662,0.5,0.0,1.25,0.0,6.0,linear
274,89314,36213,36213,0.246423,0.40659,0.666807,0.882268,0.5,0.0,1.25,0.0,6.0,linear
275,89418,36440,36440,0.246365,0.406232,0.66708,0.881637,0.5,0.0,1.25,0.0,6.0,linear
276,89305,36264,36264,0.246034,0.405463,0.667528,0.881779,0.5,0.0,1.25,0.0,6.0,linear
277,88969,36243,36243,0.248074,0.409498,0.669581,0.882873,0.5,0.0,1.25,0.0,6.0,linear
278,88983,36106,36106,0.246434,0.405957,0.67039,0.883396,0.5,0.0,1.25,0.0,6.0,linear
279,89178,36257,36257,0.24652,0.40685,0.670032,0.883414,0.5,0.0,1.25,0.0,6.0,linear
280,89100,36245,36245,0.246961,0.407154,0.670132,0.883165,0.5,0.0,1.25,0.0,6.0,linear
281,88744,36081,36081,0.246314,0.406136,0.670833,0.883723,0.5,0.0,1.25,0.0,6.0,linear
282,88913,36387,36387,0.245654,0.405539,0.669476,0.883825,0.5,0.0,1.25,0.0,6.0,linear
283,88848,36232,36232,0.246788,0.40657,0.670965,0.885235,0.5,0.0,1.25,0.0,6.0,linear
284,89043,36204,36204,0.247938,0.407985,0.671023,0.88439,0.5,0.0,1.25,0.0,6.0,linear
285,88568,35872,35872,0.247751,0.40846,0.671699,0.885207,0.5,0.0,1.25,0.0,6.0,linear
286,88722,35974,35974,0.247627,0.408929,0.672259,0.885682,0.5,0.0,1.25,0.0,6.0,linear
287,88944,35913,35913,0.248065,0.409874,0.67245,0.8865,0.5,0.0,1.25,0.0,6.0,linear
288,88339,35609,35609,0.247479,0.408356,0.673516,0.887104,0.5,0.0,1.25,0.0,6.0,linear
289,88730,35797,35797,0.246708,0.407456,0.674283,0.886495,0.5,0.0,1.25,0.0,6.0,linear
290,89049,36109,36109,0.24521,0.40437,0.674522,0.887115,0.5,0.0,1.25,0.0,6.0,linear
291,89296,36430,36430,0.244407,0.40255,0.675533,0.88753,0.5,0.0,1.25,0.0,6.0,linear
292,89639,36582,36582,0.243202,0.39961,0.67478,0.887216,0.5,0.0,1.25,0.0,6.0,linear
293,89151,36669,36669,0.243004,0.399073,0.67506,0.887583,0.5,0.0,1.25,0.0,6.0,linear
294,88824,36645,36645,0.243071,0.399685,0.676132,0.887457,0.5,0.0,1.25,0.0,6.0,linear
295,88850,36592,36592,0.244602,0.402171,0.677295,0.888111,0.5,0.0,1.25,0.0,6.0,linear
296,88947,36475,36475,0.244931,0.403493,0.678439,0.889098,0.5,0.0,1.25,0.0,6.0,linear
297,88980,36346,36346,0.244803,0.403256,0.679485,0.890151,0.5,0.0,1.25,0.0,6.0,linear
298,89476,36385,36385,0.245755,0.404699,0.679886,0.890526,0.5,0.0,1.25,0.0,6.0,linear
299,89492,36585,36585,0.245607,0.40502,0.68081,0.891237,0.5,0.0,1.25,0.0,6.0,linear
300,88902,36289,36289,0.245924,0.405517,0.680136,0.891591,0.5,0.0,1.25,0.0,6.0,linear
301,89083,36373,36373,0.245833,0.405541,0.679125,0.891049,0.5,0.0,1.25,0.0,6.0,linear
302,88995,36269,36269,0.246827,0.407387,0.680025,0.891632,0.5,0.0,1.25,0.0,6.0,linear
303,89335,36410,36410,0.246178,0.407439,0.680752,0.891605,0.5,0.0,1.25,0.0,6.0,linear
304,89390,36303,36303,0.246863,0.407706,0.682528,0.892909,0.5,0.0,1.25,0.0,6.0,linear
305,88535,36147,36147,0.245862,0.406265,0.683329,0.892624,0.5,0.0,1.25,0.0,6.0,linear
306,89069,36147,36147,0.245861,0.405097,0.683659,0.893135,0.5,0.0,1.25,0.0,6.0,linear
307,88599,35993,35993,0.245388,0.403642,0.68385,0.893482,0.5,0.0,1.25,0.0,6.0,linear
308,89220,36181,36181,0.245647,0.404356,0.684478,0.894575,0.5,0.0,1.25,0.0,6.0,linear
309,88810,36211,36211,0.245545,0.40505,0.685264,0.894933,0.5,0.0,1.25,0.0,6.0,linear
310,89280,36280,36280,0.243349,0.400066,0.685293,0.894318,0.5,0.0,1.25,0.0,6.0,linear
311,88977,36335,36335,0.244052,0.401984,0.684561,0.893522,0.5,0.0,1.25,0.0,6.0,linear
312,88959,36088,36088,0.2456,0.404133,0.686346,0.894187,0.5,0.0,1.25,0.0,6.0,linear
313,89302,36307,36307,0.245567,0.403895,0.685455,0.892597,0.5,0.0,1.25,0.0,6.0,linear
314,89497,36365,36365,0.246381,0.406205,0.686486,0.89395,0.5,0.0,1.25,0.0,6.0,linear
315,89063,36217,36217,0.245259,0.404334,0.687184,0.894706,0.5,0.0,1.25,0.0,6.0,linear
316,88960,36455,36455,0.244463,0.402834,0.686029,0.893921,0.5,0.0,1.25,0.0,6.0,linear
317,89474,36595,36595,0.2451,0.403295,0.686195,0.893534,0.5,0.0,1.25,0.0,6.0,linear

