generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84963,37687,37687,0.205735,0.35693,0.628175,0.854901,0.5,0.0,0.75,0.0,6.0,linear
258,84843,37692,37692,0.203784,0.354693,0.628234,0.855707,0.5,0.0,0.75,0.0,6.0,linear
259,85407,38026,38026,0.203015,0.352719,0.628738,0.856344,0.5,0.0,0.75,0.0,6.0,linear
260,85699,38132,38132,0.204294,0.35449,0.629826,0.857693,0.5,0.0,0.75,0.0,6.0,linear
261,84462,37520,37520,0.204638,0.355063,0.631706,0.860191,0.5,0.0,0.75,0.0,6.0,linear
262,84640,37729,37729,0.205259,0.356115,0.631817,0.86002,0.5,0.0,0.75,0.0,6.0,linear
263,85468,37833,37833,0.205729,0.356631,0.632908,0.860207,0.5,0.0,0.75,0.0,6.0,linear
264,85374,37694,37694,0.206031,0.357999,0.633991,0.862157,0.5,0.0,0.75,0.0,6.0,linear
265,85045,37578,37578,0.205021,0.356401,0.634156,0.862017,0.5,0.0,0.75,0.0,6.0,linear
266,85004,37590,37590,0.205214,0.3568,0.632765,0.861849,0.5,0.0,0.75,0.0,6.0,linear
267,84830,37629,37629,0.205184,0.356957,0.63308,0.862156,0.5,0.0,0.75,0.0,6.0,linear
268,85794,37859,37859,0.205562,0.357312,0.632296,0.86111,0.5,0.0,0.75,0.0,6.0,linear
269,85239,37773,37773,0.206174,0.35798,0.634151,0.861458,0.5,0.0,0.75,0.0,6.0,linear
270,84711,37447,37447,0.207543,0.361106,0.634686,0.862248,0.5,0.0,0.75,0.0,6.0,linear
271,84879,37564,37564,0.207466,0.361363,0.634364,0.861777,0.5,0.0,0.75,0.0,6.0,linear
272,85296,37433,37433,0.207809,0.361255,0.635225,0.862729,0.5,0.0,0.75,0.0,6.0,linear
273,85151,37464,37464,0.206957,0.360496,0.634299,0.861751,0.5,0.0,0.75,0.0,6.0,linear
274,85071,37493,37493,0.20733,0.360967,0.635698,0.861719,0.5,0.0,0.75,0.0,6.0,linear
275,85130,37610,37610,0.205994,0.358525,0.635845,0.862543,0.5,0.0,0.75,0.0,6.0,linear
276,84730,37453,37453,0.206293,0.358994,0.636239,0.863442,0.5,0.0,0.75,0.0,6.0,linear
277,84917,37579,37579,0.206863,0.360366,0.637404,0.864414,0.5,0.0,0.75,0.0,6.0,linear
278,84913,37376,37376,0.207473,0.361195,0.638582,0.865666,0.5,0.0,0.75,0.0,6.0,linear
279,84518,37119,37119,0.209054,0.364066,0.640953,0.866974,0.5,0.0,0.75,0.0,6.0,linear
280,84511,37077,37077,0.207939,0.361827,0.640791,0.866693,0.5,0.0,0.75,0.0,6.0,linear
281,84826,37374,37374,0.208122,0.362621,0.642104,0.866781,0.5,0.0,0.75,0.0,6.0,linear
282,85136,37500,37500,0.207984,0.361581,0.642861,0.867141,0.5,0.0,0.75,0.0,6.0,linear
283,84957,37400,37400,0.20822,0.362346,0.644133,0.868478,0.5,0.0,0.75,0.0,6.0,linear
284,84783,37228,37228,0.207639,0.361581,0.644078,0.868336,0.5,0.0,0.75,0.0,6.0,linear
285,85140,37366,37366,0.207561,0.361511,0.642167,0.866751,0.5,0.0,0.75,0.0,6.0,linear
286,85164,37437,37437,0.20703,0.359856,0.64205,0.866673,0.5,0.0,0.75,0.0,6.0,linear
287,84971,37296,37296,0.206643,0.359495,0.642316,0.867217,0.5,0.0,0.75,0.0,6.0,linear
288,85372,37655,37655,0.204807,0.356289,0.641524,0.867255,0.5,0.0,0.75,0.0,6.0,linear
289,85529,37861,37861,0.204879,0.356028,0.643036,0.868524,0.5,0.0,0.75,0.0,6.0,linear
290,85301,37870,37870,0.205412,0.356866,0.645948,0.870562,0.5,0.0,0.75,0.0,6.0,linear
291,85050,37648,37648,0.206307,0.358453,0.647377,0.871368,0.5,0.0,0.75,0.0,6.0,linear
292,84713,37570,37570,0.206656,0.359656,0.6475,0.87139,0.5,0.0,0.75,0.0,6.0,linear
293,84832,37314,37314,0.207762,0.361359,0.64861,0.872673,0.5,0.0,0.75,0.0,6.0,linear
294,84538,37228,37228,0.20725,0.361196,0.647423,0.871707,0.5,0.0,0.75,0.0,6.0,linear
295,84714,37229,37229,0.206098,0.358702,0.647146,0.871787,0.5,0.0,0.75,0.0,6.0,linear
296,85032,37492,37492,0.205723,0.358092,0.648367,0.871854,0.5,0.0,0.75,0.0,6.0,linear
297,85302,37489,37489,0.205603,0.35696,0.649652,0.872492,0.5,0.0,0.75,0.0,6.0,linear
298,85054,37393,37393,0.206034,0.35703,0.64997,0.872415,0.5,0.0,0.75,0.0,6.0,linear
299,85103,37449,37449,0.206328,0.359082,0.650549,0.873185,0.5,0.0,0.75,0.0,6.0,linear
300,85390,37417,37417,0.206854,0.359933,0.65113,0.874454,0.5,0.0,0.75,0.0,6.0,linear
301,85432,37601,37601,0.207075,0.360655,0.651456,0.874563,0.5,0.0,0.75,0.0,6.0,linear
302,85591,37750,37750,0.206486,0.359623,0.651915,0.874589,0.5,0.0,0.75,0.0,6.0,linear
303,85282,37659,37659,0.206599,0.358966,0.650367,0.873768,0.5,0.0,0.75,0.0,6.0,linear
304,84982,37542,37542,0.205582,0.357813,0.651042,0.87415,0.5,0.0,0.75,0.0,6.0,linear
305,85294,37674,37674,0.206111,0.358551,0.650648,0.874443,0.5,0.0,0.75,0.0,6.0,linear
306,84598,37491,37491,0.206782,0.359543,0.651991,0.874805,0.5,0.0,0.75,0.0,6.0,linear
307,84821,37456,37456,0.20828,0.362972,0.653117,0.875554,0.5,0.0,0.75,0.0,6.0,linear
308,84917,37274,37274,0.208108,0.362838,0.653143,0.87643,0.5,0.0,0.75,0.0,6.0,linear
309,85240,37457,37457,0.207529,0.36136,0.653594,0.876828,0.5,0.0,0.75,0.0,6.0,linear
310,85693,37800,37800,0.207089,0.360337,0.653014,0.877216,0.5,0.0,0.75,0.0,6.0,linear
311,85080,37741,37741,0.207566,0.361262,0.653509,0.878357,0.5,0.0,0.75,0.0,6.0,linear
312,84723,37453,37453,0.208581,0.363583,0.654424,0.878107,0.5,0.0,0.75,0.0,6.0,linear
313,84588,37265,37265,0.209507,0.365269,0.656673,0.878846,0.5,0.0,0.75,0.0,6.0,linear
314,84394,36976,36976,0.210181,0.366493,0.656288,0.877714,0.5,0.0,0.75,0.0,6.0,linear
315,85030,37253,37253,0.208759,0.363807,0.655436,0.876527,0.5,0.0,0.75,0.0,6.0,linear
316,85107,37371,37371,0.209473,0.365927,0.655828,0.878167,0.5,0.0,0.75,0.0,6.0,linear
317,85313,37287,37287,0.208422,0.36327,0.656629,0.878892,0.5,0.0,0.75,0.0,6.0,linear

