generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85020,36693,36693,0.214908,0.376561,0.647842,0.871005,0.5,0.0,0.75,0.0,6.0,linear
258,84984,36753,36753,0.214616,0.375707,0.649466,0.872351,0.5,0.0,0.75,0.0,6.0,linear
259,85647,37127,37127,0.212111,0.3704,0.648274,0.872009,0.5,0.0,0.75,0.0,6.0,linear
260,85495,37370,37370,0.211446,0.369005,0.647426,0.870902,0.5,0.0,0.75,0.0,6.0,linear
261,84626,37109,37109,0.212175,0.371132,0.647802,0.870246,0.5,0.0,0.75,0.0,6.0,linear
262,84584,36978,36978,0.211442,0.369273,0.64749,0.870629,0.5,0.0,0.75,0.0,6.0,linear
263,84656,36740,36740,0.213697,0.372972,0.648764,0.872414,0.5,0.0,0.75,0.0,6.0,linear
264,84330,36555,36555,0.214024,0.373672,0.647932,0.872225,0.5,0.0,0.75,0.0,6.0,linear
265,84159,36745,36745,0.213362,0.372683,0.647005,0.871284,0.5,0.0,0.75,0.0,6.0,linear
266,84269,36828,36828,0.213097,0.372788,0.648416,0.871838,0.5,0.0,0.75,0.0,6.0,linear
267,84985,36982,36982,0.212381,0.371394,0.649131,0.87288,0.5,0.0,0.75,0.0,6.0,linear
268,84819,36759,36759,0.212901,0.372146,0.649729,0.873094,0.5,0.0,0.75,0.0,6.0,linear
269,84988,36740,36740,0.212338,0.37094,0.649501,0.872672,0.5,0.0,0.75,0.0,6.0,linear
270,85105,37020,37020,0.212057,0.36984,0.650799,0.872898,0.5,0.0,0.75,0.0,6.0,linear
271,84944,37077,37077,0.213354,0.373025,0.65144,0.873775,0.5,0.0,0.75,0.0,6.0,linear
272,84807,37043,37043,0.213147,0.372454,0.651566,0.874043,0.5,0.0,0.75,0.0,6.0,linear
273,84569,36945,36945,0.213096,0.372793,0.652569,0.874839,0.5,0.0,0.75,0.0,6.0,linear
274,84454,36935,36935,0.213129,0.372797,0.652562,0.874971,0.5,0.0,0.75,0.0,6.0,linear
275,84787,36895,36895,0.213573,0.373238,0.654224,0.876388,0.5,0.0,0.75,0.0,6.0,linear
276,84766,37008,37008,0.213332,0.372802,0.654585,0.876909,0.5,0.0,0.75,0.0,6.0,linear
277,85048,37013,37013,0.213631,0.372867,0.655505,0.877746,0.5,0.0,0.75,0.0,6.0,linear
278,84807,36968,36968,0.214873,0.376076,0.65562,0.877474,0.5,0.0,0.75,0.0,6.0,linear
279,84350,36803,36803,0.214653,0.375664,0.655813,0.877489,0.5,0.0,0.75,0.0,6.0,linear
280,84324,36738,36738,0.214875,0.376353,0.654828,0.876938,0.5,0.0,0.75,0.0,6.0,linear
281,84482,36598,36598,0.216374,0.378874,0.654265,0.877365,0.5,0.0,0.75,0.0,6.0,linear
282,84481,36370,36370,0.215846,0.377783,0.655025,0.879096,0.5,0.0,0.75,0.0,6.0,linear
283,84878,36602,36602,0.215553,0.377304,0.655938,0.87852,0.5,0.0,0.75,0.0,6.0,linear
284,84592,36513,36513,0.215374,0.376551,0.656565,0.878857,0.5,0.0,0.75,0.0,6.0,linear
285,85011,36728,36728,0.214623,0.375009,0.655996,0.87842,0.5,0.0,0.75,0.0,6.0,linear
286,84839,36755,36755,0.213943,0.373986,0.656848,0.878493,0.5,0.0,0.75,0.0,6.0,linear
287,84940,36799,36799,0.212941,0.372341,0.657458,0.877651,0.5,0.0,0.75,0.0,6.0,linear
288,84959,36880,36880,0.212659,0.371048,0.657541,0.877892,0.5,0.0,0.75,0.0,6.0,linear
289,84891,36782,36782,0.211111,0.368992,0.658643,0.879211,0.5,0.0,0.75,0.0,6.0,linear
290,85251,37065,37065,0.210299,0.367958,0.658212,0.879268,0.5,0.0,0.75,0.0,6.0,linear
291,85017,37181,37181,0.210838,0.367962,0.659628,0.880234,0.5,0.0,0.75,0.0,6.0,linear
292,84965,37106,37106,0.21132,0.368721,0.661559,0.881009,0.5,0.0,0.75,0.0,6.0,linear
293,85021,37184,37184,0.211132,0.368499,0.661826,0.881076,0.5,0.0,0.75,0.0,6.0,linear
294,84949,37209,37209,0.210909,0.368373,0.661913,0.881343,0.5,0.0,0.75,0.0,6.0,linear
295,84824,37000,37000,0.211333,0.368702,0.66249,0.881415,0.5,0.0,0.75,0.0,6.0,linear
296,85055,37029,37029,0.21095,0.367794,0.66383,0.882859,0.5,0.0,0.75,0.0,6.0,linear
297,84815,36979,36979,0.211472,0.369171,0.664061,0.882586,0.5,0.0,0.75,0.0,6.0,linear
298,84782,36938,36938,0.21165,0.369046,0.663871,0.882508,0.5,0.0,0.75,0.0,6.0,linear
299,84736,36911,36911,0.212495,0.371649,0.66459,0.882782,0.5,0.0,0.75,0.0,6.0,linear
300,84870,36902,36902,0.212262,0.370828,0.664511,0.883257,0.5,0.0,0.75,0.0,6.0,linear
301,85320,37226,37226,0.212854,0.371832,0.665087,0.883178,0.5,0.0,0.75,0.0,6.0,linear
302,85444,37189,37189,0.213536,0.37306,0.665205,0.883529,0.5,0.0,0.75,0.0,6.0,linear
303,84961,37038,37038,0.212792,0.371816,0.6644,0.882755,0.5,0.0,0.75,0.0,6.0,linear
304,84441,36637,36637,0.214804,0.374811,0.66504,0.883612,0.5,0.0,0.75,0.0,6.0,linear
305,84544,36633,36633,0.215624,0.376843,0.664916,0.884059,0.5,0.0,0.75,0.0,6.0,linear
306,84616,36561,36561,0.214019,0.374401,0.664252,0.883863,0.5,0.0,0.75,0.0,6.0,linear
307,84937,36580,36580,0.216593,0.378842,0.664632,0.884595,0.5,0.0,0.75,0.0,6.0,linear
308,84943,36540,36540,0.214209,0.375064,0.664924,0.884433,0.5,0.0,0.75,0.0,6.0,linear
309,85041,36638,36638,0.21573,0.377281,0.664945,0.884577,0.5,0.0,0.75,0.0,6.0,linear
310,84434,36463,36463,0.214198,0.375141,0.664745,0.884942,0.5,0.0,0.75,0.0,6.0,linear
311,84831,36836,36836,0.213068,0.372582,0.664775,0.884798,0.5,0.0,0.75,0.0,6.0,linear
312,84814,36722,36722,0.214638,0.375866,0.666026,0.885442,0.5,0.0,0.75,0.0,6.0,linear
313,84420,36487,36487,0.215257,0.377169,0.667604,0.886637,0.5,0.0,0.75,0.0,6.0,linear
314,85046,36719,36719,0.215661,0.377062,0.667719,0.886783,0.5,0.0,0.75,0.0,6.0,linear
315,84363,36514,36514,0.215272,0.377132,0.669287,0.887673,0.5,0.0,0.75,0.0,6.0,linear
316,84407,36576,36576,0.214665,0.376414,0.668495,0.886282,0.5,0.0,0.75,0.0,6.0,linear
317,84197,36563,36563,0.215084,0.376734,0.668832,0.886491,0.5,0.0,0.75,0.0,6.0,linear

