generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80143,46527,46527,0.0641849,0.108502,0.292217,0.489921,0.5,0.0,0.25,0.0,6.0,linear
253,82046,47447,47447,0.0640982,0.108642,0.293081,0.490865,0.5,0.0,0.25,0.0,6.0,linear
254,82309,47771,47771,0.0643638,0.108319,0.295818,0.493899,0.5,0.0,0.25,0.0,6.0,linear
255,80693,46928,46928,0.064585,0.109076,0.295703,0.493402,0.5,0.0,0.25,0.0,6.0,linear
256,81337,47165,47165,0.0641089,0.108112,0.296954,0.496113,0.5,0.0,0.25,0.0,6.0,linear
257,82177,47591,47591,0.0635672,0.107544,0.297071,0.496643,0.5,0.0,0.25,0.0,6.0,linear
258,81931,47275,47275,0.0639979,0.108248,0.296852,0.496721,0.5,0.0,0.25,0.0,6.0,linear
259,80418,46615,46615,0.0634221,0.1074,0.297582,0.497517,0.5,0.0,0.25,0.0,6.0,linear
260,80613,46785,46785,0.0645542,0.109707,0.299411,0.500834,0.5,0.0,0.25,0.0,6.0,linear
261,82122,47269,47269,0.064767,0.109645,0.299992,0.502485,0.5,0.0,0.25,0.0,6.0,linear
262,82433,47619,47619,0.0637982,0.107955,0.300305,0.504078,0.5,0.0,0.25,0.0,6.0,linear
263,82042,47291,47291,0.0645466,0.1092,0.301484,0.505655,0.5,0.0,0.25,0.0,6.0,linear
264,80747,46783,46783,0.0640936,0.108143,0.303208,0.507225,0.5,0.0,0.25,0.0,6.0,linear
265,81732,47615,47615,0.0647532,0.109791,0.303546,0.506897,0.5,0.0,0.25,0.0,6.0,linear
266,82503,47824,47824,0.0629765,0.106363,0.303164,0.505106,0.5,0.0,0.25,0.0,6.0,linear
267,80970,47143,47143,0.0636151,0.107454,0.303305,0.504997,0.5,0.0,0.25,0.0,6.0,linear
268,80986,47155,47155,0.0639811,0.107679,0.305219,0.507211,0.5,0.0,0.25,0.0,6.0,linear
269,81162,47122,47122,0.0643278,0.10896,0.305235,0.50768,0.5,0.0,0.25,0.0,6.0,linear
270,81986,47456,47456,0.0641661,0.108793,0.305,0.508116,0.5,0.0,0.25,0.0,6.0,linear
271,82165,47562,47562,0.0649317,0.1096,0.306816,0.510801,0.5,0.0,0.25,0.0,6.0,linear
272,81534,47511,47511,0.0642234,0.108418,0.306362,0.50957,0.5,0.0,0.25,0.0,6.0,linear
273,80535,46913,46913,0.064186,0.108406,0.307357,0.510359,0.5,0.0,0.25,0.0,6.0,linear
274,80108,46683,46683,0.0651947,0.110411,0.308694,0.512551,0.5,0.0,0.25,0.0,6.0,linear
275,81504,47274,47274,0.065704,0.111435,0.309714,0.513748,0.5,0.0,0.25,0.0,6.0,linear
276,82676,47499,47499,0.0647365,0.109844,0.31056,0.514969,0.5,0.0,0.25,0.0,6.0,linear
277,81773,47267,47267,0.0647227,0.109583,0.310463,0.514664,0.5,0.0,0.25,0.0,6.0,linear
278,81074,47110,47110,0.0651965,0.110482,0.312186,0.517634,0.5,0.0,0.25,0.0,6.0,linear
279,81373,47010,47010,0.0645106,0.109102,0.312215,0.517501,0.5,0.0,0.25,0.0,6.0,linear
280,81899,47369,47369,0.063816,0.107818,0.313057,0.519477,0.5,0.0,0.25,0.0,6.0,linear
281,82086,47352,47352,0.0636341,0.107562,0.313645,0.520596,0.5,0.0,0.25,0.0,6.0,linear
282,81899,47191,47191,0.0636404,0.107559,0.31529,0.522897,0.5,0.0,0.25,0.0,6.0,linear
283,81604,47139,47139,0.0635135,0.107317,0.316215,0.524001,0.5,0.0,0.25,0.0,6.0,linear
284,82150,47408,47408,0.0633765,0.107541,0.315763,0.52346,0.5,0.0,0.25,0.0,6.0,linear
285,82137,47422,47422,0.0634267,0.107076,0.316479,0.524406,0.5,0.0,0.25,0.0,6.0,linear
286,80939,46886,46886,0.0643016,0.108679,0.318816,0.52733,0.5,0.0,0.25,0.0,6.0,linear
287,81932,47310,47310,0.063097,0.10659,0.318818,0.527582,0.5,0.0,0.25,0.0,6.0,linear
288,81818,47194,47194,0.0637415,0.107627,0.320595,0.529234,0.5,0.0,0.25,0.0,6.0,linear
289,81621,47186,47186,0.0634556,0.107106,0.320844,0.529315,0.5,0.0,0.25,0.0,6.0,linear
290,81029,46952,46952,0.0634496,0.106989,0.323312,0.532851,0.5,0.0,0.25,0.0,6.0,linear
291,81209,47171,47171,0.0629839,0.106023,0.321672,0.530353,0.5,0.0,0.25,0.0,6.0,linear
292,81803,47379,47379,0.0637512,0.107518,0.321776,0.53064,0.5,0.0,0.25,0.0,6.0,linear
293,80999,46837,46837,0.0639993,0.107578,0.322222,0.531346,0.5,0.0,0.25,0.0,6.0,linear
294,81455,46990,46990,0.0638929,0.107573,0.322889,0.532327,0.5,0.0,0.25,0.0,6.0,linear
295,82152,47500,47500,0.0640945,0.108246,0.323381,0.534391,0.5,0.0,0.25,0.0,6.0,linear
296,81346,47211,47211,0.0641593,0.108334,0.323956,0.534737,0.5,0.0,0.25,0.0,6.0,linear
297,81558,47340,47340,0.0643765,0.109088,0.325189,0.536642,0.5,0.0,0.25,0.0,6.0,linear
298,81904,47373,47373,0.063415,0.107435,0.325563,0.537318,0.5,0.0,0.25,0.0,6.0,linear
299,80789,46935,46935,0.0640517,0.108918,0.327034,0.538658,0.5,0.0,0.25,0.0,6.0,linear
300,80852,46862,46862,0.0643518,0.108998,0.328516,0.539782,0.5,0.0,0.25,0.0,6.0,linear
301,81014,47097,47097,0.0647902,0.109938,0.328954,0.541194,0.5,0.0,0.25,0.0,6.0,linear
302,82004,47448,47448,0.0641672,0.108664,0.329294,0.541835,0.5,0.0,0.25,0.0,6.0,linear
303,81744,47274,47274,0.0647884,0.109649,0.329465,0.542402,0.5,0.0,0.25,0.0,6.0,linear
304,81123,46890,46890,0.0641641,0.108644,0.329662,0.542319,0.5,0.0,0.25,0.0,6.0,linear
305,81698,47359,47359,0.0644782,0.108926,0.33096,0.544355,0.5,0.0,0.25,0.0,6.0,linear
306,81431,47282,47282,0.0644002,0.109075,0.33139,0.544586,0.5,0.0,0.25,0.0,6.0,linear
307,80864,46936,46936,0.0645851,0.109351,0.331708,0.545234,0.5,0.0,0.25,0.0,6.0,linear
308,81404,47249,47249,0.065221,0.110625,0.33266,0.546653,0.5,0.0,0.25,0.0,6.0,linear
309,82115,47530,47530,0.0654508,0.110586,0.333388,0.546559,0.5,0.0,0.25,0.0,6.0,linear
310,81608,47427,47427,0.0656007,0.111075,0.33333,0.547028,0.5,0.0,0.25,0.0,6.0,linear
311,80605,46881,46881,0.0660131,0.111743,0.333905,0.548148,0.5,0.0,0.25,0.0,6.0,linear
312,80758,46977,46977,0.0660868,0.112405,0.335352,0.550373,0.5,0.0,0.25,0.0,6.0,linear
313,82081,47196,47196,0.0666187,0.113125,0.335887,0.550076,0.5,0.0,0.25,0.0,6.0,linear
314,82045,47300,47300,0.0659044,0.111844,0.336038,0.550464,0.5,0.0,0.25,0.0,6.0,linear
315,81713,47172,47172,0.0661413,0.112176,0.336785,0.552472,0.5,0.0,0.25,0.0,6.0,linear
316,81624,47300,47300,0.066224,0.112206,0.33787,0.553514,0.5,0.0,0.25,0.0,6.0,linear
317,81838,47332,47332,0.0660434,0.111998,0.337811,0.554472,0.5,0.0,0.25,0.0,6.0,linear

