generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85014,37774,37774,0.202987,0.352539,0.628386,0.857697,0.5,0.0,0.75,0.0,6.0,linear
258,85029,37907,37907,0.2021,0.351233,0.62895,0.858314,0.5,0.0,0.75,0.0,6.0,linear
259,85334,38064,38064,0.203065,0.351983,0.629593,0.858432,0.5,0.0,0.75,0.0,6.0,linear
260,85141,38157,38157,0.203697,0.353508,0.630395,0.858967,0.5,0.0,0.75,0.0,6.0,linear
261,85022,38033,38033,0.203399,0.352415,0.631524,0.860482,0.5,0.0,0.75,0.0,6.0,linear
262,84883,38078,38078,0.202509,0.350811,0.632879,0.862094,0.5,0.0,0.75,0.0,6.0,linear
263,84993,38137,38137,0.20253,0.35089,0.633946,0.86343,0.5,0.0,0.75,0.0,6.0,linear
264,85261,38076,38076,0.20299,0.352269,0.635374,0.863488,0.5,0.0,0.75,0.0,6.0,linear
265,85009,37999,37999,0.202448,0.351318,0.635633,0.862562,0.5,0.0,0.75,0.0,6.0,linear
266,85432,38179,38179,0.202548,0.352466,0.636078,0.862899,0.5,0.0,0.75,0.0,6.0,linear
267,85171,37892,37892,0.202581,0.351669,0.637049,0.863322,0.5,0.0,0.75,0.0,6.0,linear
268,84955,37862,37862,0.203465,0.35303,0.637631,0.863912,0.5,0.0,0.75,0.0,6.0,linear
269,85560,38201,38201,0.20309,0.352542,0.637577,0.864004,0.5,0.0,0.75,0.0,6.0,linear
270,85781,38172,38172,0.202407,0.350754,0.636337,0.862966,0.5,0.0,0.75,0.0,6.0,linear
271,85661,37855,37855,0.203313,0.352634,0.637231,0.864062,0.5,0.0,0.75,0.0,6.0,linear
272,85363,37553,37553,0.204034,0.353537,0.637883,0.865162,0.5,0.0,0.75,0.0,6.0,linear
273,85411,37703,37703,0.202922,0.351806,0.638419,0.865941,0.5,0.0,0.75,0.0,6.0,linear
274,85668,37880,37880,0.202099,0.350394,0.638315,0.865799,0.5,0.0,0.75,0.0,6.0,linear
275,85977,38216,38216,0.201798,0.350076,0.639365,0.867432,0.5,0.0,0.75,0.0,6.0,linear
276,85830,38267,38267,0.202447,0.350922,0.639338,0.866847,0.5,0.0,0.75,0.0,6.0,linear
277,85674,38328,38328,0.20293,0.352496,0.639232,0.866401,0.5,0.0,0.75,0.0,6.0,linear
278,85299,38054,38054,0.203124,0.352806,0.638777,0.865662,0.5,0.0,0.75,0.0,6.0,linear
279,85288,37832,37832,0.203346,0.35327,0.638101,0.864579,0.5,0.0,0.75,0.0,6.0,linear
280,85319,37921,37921,0.20378,0.35409,0.63931,0.865291,0.5,0.0,0.75,0.0,6.0,linear
281,85924,38206,38206,0.202987,0.352243,0.639683,0.864657,0.5,0.0,0.75,0.0,6.0,linear
282,85367,38261,38261,0.203192,0.351478,0.640267,0.864799,0.5,0.0,0.75,0.0,6.0,linear
283,84779,38033,38033,0.203327,0.351935,0.64016,0.864108,0.5,0.0,0.75,0.0,6.0,linear
284,85057,37938,37938,0.203699,0.35275,0.641119,0.865362,0.5,0.0,0.75,0.0,6.0,linear
285,85204,37776,37776,0.203916,0.353809,0.639464,0.864572,0.5,0.0,0.75,0.0,6.0,linear
286,85088,37921,37921,0.203181,0.352973,0.640799,0.865178,0.5,0.0,0.75,0.0,6.0,linear
287,85290,37993,37993,0.20335,0.353363,0.640782,0.865525,0.5,0.0,0.75,0.0,6.0,linear
288,85184,38155,38155,0.202228,0.352002,0.641086,0.866283,0.5,0.0,0.75,0.0,6.0,linear
289,85075,38028,38028,0.202983,0.353098,0.642971,0.86694,0.5,0.0,0.75,0.0,6.0,linear
290,84693,37780,37780,0.203915,0.353939,0.643818,0.867458,0.5,0.0,0.75,0.0,6.0,linear
291,84555,37761,37761,0.203901,0.353888,0.643731,0.867539,0.5,0.0,0.75,0.0,6.0,linear
292,85122,38055,38055,0.204912,0.356455,0.645047,0.868202,0.5,0.0,0.75,0.0,6.0,linear
293,85624,38148,38148,0.203901,0.354273,0.643768,0.867984,0.5,0.0,0.75,0.0,6.0,linear
294,85129,37891,37891,0.204687,0.355676,0.645767,0.86898,0.5,0.0,0.75,0.0,6.0,linear
295,85194,37937,37937,0.204103,0.35511,0.646195,0.870768,0.5,0.0,0.75,0.0,6.0,linear
296,85302,38073,38073,0.203641,0.35466,0.646155,0.870582,0.5,0.0,0.75,0.0,6.0,linear
297,85180,37839,37839,0.203274,0.353151,0.644669,0.870081,0.5,0.0,0.75,0.0,6.0,linear
298,85206,37980,37980,0.202824,0.351886,0.64511,0.870326,0.5,0.0,0.75,0.0,6.0,linear
299,85609,38213,38213,0.20314,0.352909,0.644986,0.870416,0.5,0.0,0.75,0.0,6.0,linear
300,85716,38233,38233,0.202963,0.352278,0.645599,0.871249,0.5,0.0,0.75,0.0,6.0,linear
301,85224,38043,38043,0.203254,0.352743,0.647348,0.872368,0.5,0.0,0.75,0.0,6.0,linear
302,85336,38183,38183,0.203248,0.352852,0.649612,0.873222,0.5,0.0,0.75,0.0,6.0,linear
303,84905,37914,37914,0.203385,0.353314,0.649422,0.873092,0.5,0.0,0.75,0.0,6.0,linear
304,85251,37728,37728,0.205388,0.356013,0.651191,0.875189,0.5,0.0,0.75,0.0,6.0,linear
305,84533,37580,37580,0.204475,0.355693,0.652092,0.876062,0.5,0.0,0.75,0.0,6.0,linear
306,84713,37602,37602,0.203929,0.354658,0.652913,0.875114,0.5,0.0,0.75,0.0,6.0,linear
307,85188,37712,37712,0.204106,0.355036,0.652788,0.875237,0.5,0.0,0.75,0.0,6.0,linear
308,85125,37511,37511,0.205286,0.357132,0.651945,0.874552,0.5,0.0,0.75,0.0,6.0,linear
309,84987,37590,37590,0.205835,0.357784,0.651197,0.874719,0.5,0.0,0.75,0.0,6.0,linear
310,85318,37689,37689,0.20419,0.35489,0.65013,0.873355,0.5,0.0,0.75,0.0,6.0,linear
311,85447,38005,38005,0.204387,0.3556,0.650773,0.87379,0.5,0.0,0.75,0.0,6.0,linear
312,85452,37818,37818,0.203379,0.352597,0.650921,0.874437,0.5,0.0,0.75,0.0,6.0,linear
313,85014,38053,38053,0.202881,0.351929,0.651845,0.875604,0.5,0.0,0.75,0.0,6.0,linear
314,85332,38160,38160,0.203308,0.352946,0.652997,0.876383,0.5,0.0,0.75,0.0,6.0,linear
315,85464,38182,38182,0.204392,0.355028,0.65488,0.877511,0.5,0.0,0.75,0.0,6.0,linear
316,85150,37722,37722,0.203287,0.353016,0.65524,0.877383,0.5,0.0,0.75,0.0,6.0,linear
317,85369,37810,37810,0.203805,0.353723,0.656239,0.878092,0.5,0.0,0.75,0.0,6.0,linear

