generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,82582,48299,48299,0.0559834,0.0921683,0.245744,0.420749,0.5,0.0,0.25,0.0,6.0,linear
249,81096,47574,47574,0.0554023,0.0913477,0.244591,0.419685,0.5,0.0,0.25,0.0,6.0,linear
250,80834,47443,47443,0.0564485,0.0927733,0.246358,0.421518,0.5,0.0,0.25,0.0,6.0,linear
251,80972,47547,47547,0.0564743,0.093239,0.247034,0.422676,0.5,0.0,0.25,0.0,6.0,linear
252,81923,47780,47780,0.0558247,0.0919963,0.247766,0.423419,0.5,0.0,0.25,0.0,6.0,linear
253,82353,48146,48146,0.0553255,0.0911946,0.247952,0.424025,0.5,0.0,0.25,0.0,6.0,linear
254,82044,47997,47997,0.0546658,0.0893839,0.246738,0.421356,0.5,0.0,0.25,0.0,6.0,linear
255,81402,48011,48011,0.0551531,0.0903633,0.24861,0.42385,0.5,0.0,0.25,0.0,6.0,linear
256,81718,48343,48343,0.0546801,0.0894456,0.249312,0.42532,0.5,0.0,0.25,0.0,6.0,linear
257,80686,47748,47748,0.055676,0.0913439,0.250275,0.427773,0.5,0.0,0.25,0.0,6.0,linear
258,80528,47482,47482,0.0557626,0.091429,0.250679,0.428515,0.5,0.0,0.25,0.0,6.0,linear
259,80973,47379,47379,0.0561102,0.0921112,0.251263,0.430047,0.5,0.0,0.25,0.0,6.0,linear
260,81717,47839,47839,0.0553986,0.0914244,0.251697,0.43047,0.5,0.0,0.25,0.0,6.0,linear
261,82254,48108,48108,0.055861,0.0919736,0.252466,0.431128,0.5,0.0,0.25,0.0,6.0,linear
262,81639,47829,47829,0.055129,0.0904089,0.252996,0.431652,0.5,0.0,0.25,0.0,6.0,linear
263,80867,47774,47774,0.0547591,0.0901091,0.252608,0.431074,0.5,0.0,0.25,0.0,6.0,linear
264,80962,47516,47516,0.0552039,0.0907421,0.25339,0.432423,0.5,0.0,0.25,0.0,6.0,linear
265,81081,47520,47520,0.056032,0.0918277,0.255344,0.434795,0.5,0.0,0.25,0.0,6.0,linear
266,81987,47946,47946,0.0561646,0.0920049,0.256447,0.435618,0.5,0.0,0.25,0.0,6.0,linear
267,81989,48021,48021,0.0550071,0.0897768,0.257121,0.437313,0.5,0.0,0.25,0.0,6.0,linear
268,80746,47286,47286,0.0557929,0.0914261,0.257795,0.438893,0.5,0.0,0.25,0.0,6.0,linear
269,81059,47788,47788,0.0547885,0.0902126,0.257502,0.43872,0.5,0.0,0.25,0.0,6.0,linear
270,82760,48541,48541,0.0544063,0.0892193,0.258377,0.439695,0.5,0.0,0.25,0.0,6.0,linear
271,81921,48260,48260,0.0547536,0.0893076,0.259293,0.440505,0.5,0.0,0.25,0.0,6.0,linear
272,80303,47648,47648,0.0545994,0.0892649,0.260361,0.442322,0.5,0.0,0.25,0.0,6.0,linear
273,80023,47455,47455,0.0551175,0.0903328,0.261391,0.443807,0.5,0.0,0.25,0.0,6.0,linear
274,81274,47966,47966,0.0547655,0.0897663,0.26105,0.444409,0.5,0.0,0.25,0.0,6.0,linear
275,82067,47932,47932,0.0559008,0.0914291,0.262481,0.446588,0.5,0.0,0.25,0.0,6.0,linear
276,81740,47776,47776,0.0553818,0.0908947,0.262087,0.445936,0.5,0.0,0.25,0.0,6.0,linear
277,82253,48003,48003,0.0551378,0.0907358,0.262587,0.447325,0.5,0.0,0.25,0.0,6.0,linear
278,81751,47826,47826,0.0561409,0.0920181,0.264544,0.450337,0.5,0.0,0.25,0.0,6.0,linear
279,81018,47623,47623,0.0561526,0.0919651,0.2651,0.450729,0.5,0.0,0.25,0.0,6.0,linear
280,81303,47859,47859,0.0553706,0.0906938,0.264973,0.449855,0.5,0.0,0.25,0.0,6.0,linear
281,81126,47722,47722,0.0547306,0.0895673,0.265376,0.45006,0.5,0.0,0.25,0.0,6.0,linear
282,80856,47470,47470,0.0551711,0.0901617,0.265944,0.450325,0.5,0.0,0.25,0.0,6.0,linear
283,80400,47412,47412,0.0558247,0.0913407,0.267424,0.452718,0.5,0.0,0.25,0.0,6.0,linear
284,81996,48187,48187,0.0552333,0.0906866,0.268697,0.454965,0.5,0.0,0.25,0.0,6.0,linear
285,82288,48326,48326,0.0548343,0.0893619,0.270051,0.457342,0.5,0.0,0.25,0.0,6.0,linear
286,80633,47595,47595,0.0544342,0.0889969,0.269599,0.456866,0.5,0.0,0.25,0.0,6.0,linear
287,80758,47662,47662,0.0543364,0.0891576,0.270121,0.458207,0.5,0.0,0.25,0.0,6.0,linear
288,81641,48073,48073,0.0555638,0.0909402,0.27161,0.459287,0.5,0.0,0.25,0.0,6.0,linear
289,82890,48641,48641,0.0552387,0.090389,0.272675,0.461008,0.5,0.0,0.25,0.0,6.0,linear
290,81278,47969,47969,0.0548465,0.0895493,0.273283,0.461513,0.5,0.0,0.25,0.0,6.0,linear
291,80386,47588,47588,0.0553635,0.0905809,0.275492,0.46472,0.5,0.0,0.25,0.0,6.0,linear
292,80622,47711,47711,0.0547098,0.089952,0.275579,0.466165,0.5,0.0,0.25,0.0,6.0,linear
293,82223,48297,48297,0.0559175,0.091361,0.277742,0.468874,0.5,0.0,0.25,0.0,6.0,linear
294,81883,47911,47911,0.0559035,0.0917132,0.277092,0.467331,0.5,0.0,0.25,0.0,6.0,linear
295,80507,47446,47446,0.0556962,0.0912167,0.277619,0.467707,0.5,0.0,0.25,0.0,6.0,linear
296,81338,47920,47920,0.0561993,0.0924237,0.278327,0.468791,0.5,0.0,0.25,0.0,6.0,linear
297,81957,47988,47988,0.0558242,0.0918292,0.278179,0.46836,0.5,0.0,0.25,0.0,6.0,linear
298,81939,47909,47909,0.0564133,0.0925214,0.279323,0.469715,0.5,0.0,0.25,0.0,6.0,linear
299,81173,47694,47694,0.0567967,0.0934397,0.281138,0.472987,0.5,0.0,0.25,0.0,6.0,linear
300,81698,48006,48006,0.056185,0.0927224,0.281707,0.474187,0.5,0.0,0.25,0.0,6.0,linear
301,82348,48340,48340,0.055869,0.0920488,0.28122,0.473607,0.5,0.0,0.25,0.0,6.0,linear
302,80871,47503,47503,0.0554443,0.0911149,0.281978,0.474656,0.5,0.0,0.25,0.0,6.0,linear
303,80093,47148,47148,0.0561675,0.0922297,0.283712,0.477903,0.5,0.0,0.25,0.0,6.0,linear
304,81154,47710,47710,0.0557771,0.091767,0.284016,0.478356,0.5,0.0,0.25,0.0,6.0,linear
305,81631,47785,47785,0.055528,0.091266,0.28403,0.477033,0.5,0.0,0.25,0.0,6.0,linear
306,81470,47557,47557,0.0560046,0.0920174,0.285761,0.479469,0.5,0.0,0.25,0.0,6.0,linear
307,81686,47502,47502,0.0558146,0.0915885,0.285326,0.478905,0.5,0.0,0.25,0.0,6.0,linear
308,82502,48242,48242,0.0566803,0.0933083,0.286391,0.480298,0.5,0.0,0.25,0.0,6.0,linear
309,82213,48103,48103,0.0559064,0.0915375,0.287047,0.481299,0.5,0.0,0.25,0.0,6.0,linear
310,80631,47400,47400,0.0568556,0.0935673,0.288041,0.483135,0.5,0.0,0.25,0.0,6.0,linear
311,81334,47627,47627,0.0572135,0.0938725,0.28895,0.484478,0.5,0.0,0.25,0.0,6.0,linear
312,82200,47938,47938,0.0573289,0.0943726,0.28882,0.483868,0.5,0.0,0.25,0.0,6.0,linear
313,81424,47626,47626,0.0560727,0.0925823,0.288602,0.483403,0.5,0.0,0.25,0.0,6.0,linear
314,81387,47568,47568,0.0563915,0.0927445,0.287867,0.482067,0.5,0.0,0.25,0.0,6.0,linear
315,81462,47692,47692,0.0561715,0.0921489,0.288014,0.482138,0.5,0.0,0.25,0.0,6.0,linear
316,81194,47558,47558,0.0557052,0.0916564,0.286596,0.48033,0.5,0.0,0.25,0.0,6.0,linear
317,81502,47832,47832,0.0562744,0.0923821,0.287629,0.4819,0.5,0.0,0.25,0.0,6.0,linear

