generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84854,36343,36343,0.219561,0.385005,0.647527,0.872235,0.5,0.0,0.75,0.0,6.0,linear
258,84606,36217,36217,0.220046,0.386708,0.648379,0.872835,0.5,0.0,0.75,0.0,6.0,linear
259,84648,36414,36414,0.219785,0.385488,0.64876,0.873302,0.5,0.0,0.75,0.0,6.0,linear
260,84411,36248,36248,0.220015,0.385984,0.649732,0.874571,0.5,0.0,0.75,0.0,6.0,linear
261,84374,36126,36126,0.221133,0.387782,0.650494,0.873743,0.5,0.0,0.75,0.0,6.0,linear
262,84170,35968,35968,0.220706,0.387177,0.65043,0.872604,0.5,0.0,0.75,0.0,6.0,linear
263,84423,36137,36137,0.220894,0.387575,0.651407,0.873756,0.5,0.0,0.75,0.0,6.0,linear
264,84041,35849,35849,0.221278,0.388162,0.651181,0.874402,0.5,0.0,0.75,0.0,6.0,linear
265,83953,35670,35670,0.220794,0.387576,0.651733,0.874807,0.5,0.0,0.75,0.0,6.0,linear
266,84134,35814,35814,0.21978,0.38526,0.651995,0.874885,0.5,0.0,0.75,0.0,6.0,linear
267,84370,36016,36016,0.219239,0.384556,0.653358,0.876108,0.5,0.0,0.75,0.0,6.0,linear
268,84648,36188,36188,0.218143,0.38297,0.652938,0.876161,0.5,0.0,0.75,0.0,6.0,linear
269,84713,36379,36379,0.217548,0.381794,0.655399,0.877499,0.5,0.0,0.75,0.0,6.0,linear
270,84895,36405,36405,0.217122,0.380431,0.657833,0.879916,0.5,0.0,0.75,0.0,6.0,linear
271,84933,36609,36609,0.216857,0.379688,0.657597,0.879188,0.5,0.0,0.75,0.0,6.0,linear
272,84504,36432,36432,0.216346,0.378581,0.656989,0.878044,0.5,0.0,0.75,0.0,6.0,linear
273,83959,36288,36288,0.217301,0.381205,0.657754,0.877867,0.5,0.0,0.75,0.0,6.0,linear
274,84612,36329,36329,0.21791,0.381708,0.658273,0.877555,0.5,0.0,0.75,0.0,6.0,linear
275,84474,36142,36142,0.21927,0.383923,0.658881,0.878147,0.5,0.0,0.75,0.0,6.0,linear
276,83891,35826,35826,0.219553,0.3852,0.658817,0.878807,0.5,0.0,0.75,0.0,6.0,linear
277,84156,35722,35722,0.219403,0.385536,0.660493,0.879769,0.5,0.0,0.75,0.0,6.0,linear
278,84301,35633,35633,0.219628,0.386172,0.660851,0.881646,0.5,0.0,0.75,0.0,6.0,linear
279,84578,35839,35839,0.21989,0.386208,0.660723,0.88203,0.5,0.0,0.75,0.0,6.0,linear
280,84735,36040,36040,0.219197,0.385199,0.660587,0.882345,0.5,0.0,0.75,0.0,6.0,linear
281,84696,36477,36477,0.21836,0.383351,0.660866,0.882285,0.5,0.0,0.75,0.0,6.0,linear
282,84596,36376,36376,0.217874,0.382129,0.662621,0.882967,0.5,0.0,0.75,0.0,6.0,linear
283,84513,36439,36439,0.218434,0.383046,0.663586,0.884559,0.5,0.0,0.75,0.0,6.0,linear
284,84204,36370,36370,0.219496,0.385533,0.664914,0.886023,0.5,0.0,0.75,0.0,6.0,linear
285,84193,36119,36119,0.219543,0.384603,0.665636,0.884753,0.5,0.0,0.75,0.0,6.0,linear
286,84360,36295,36295,0.219043,0.384601,0.667057,0.88557,0.5,0.0,0.75,0.0,6.0,linear
287,84666,36269,36269,0.216924,0.380511,0.666871,0.885432,0.5,0.0,0.75,0.0,6.0,linear
288,84575,36268,36268,0.218501,0.383105,0.669232,0.88661,0.5,0.0,0.75,0.0,6.0,linear
289,84304,36203,36203,0.218746,0.383748,0.668482,0.886275,0.5,0.0,0.75,0.0,6.0,linear
290,84450,36138,36138,0.219268,0.384611,0.670524,0.887785,0.5,0.0,0.75,0.0,6.0,linear
291,84739,36339,36339,0.219443,0.385047,0.669939,0.887127,0.5,0.0,0.75,0.0,6.0,linear
292,84396,35946,35946,0.219757,0.385619,0.669902,0.886955,0.5,0.0,0.75,0.0,6.0,linear
293,84422,36103,36103,0.220609,0.38764,0.670877,0.88743,0.5,0.0,0.75,0.0,6.0,linear
294,84646,36027,36027,0.22049,0.386745,0.671925,0.888655,0.5,0.0,0.75,0.0,6.0,linear
295,84324,36044,36044,0.22033,0.386622,0.672333,0.888818,0.5,0.0,0.75,0.0,6.0,linear
296,84351,36027,36027,0.220728,0.387711,0.671688,0.88818,0.5,0.0,0.75,0.0,6.0,linear
297,83975,35801,35801,0.221082,0.388901,0.672262,0.888817,0.5,0.0,0.75,0.0,6.0,linear
298,84370,35889,35889,0.222124,0.39032,0.67174,0.889783,0.5,0.0,0.75,0.0,6.0,linear
299,84086,35590,35590,0.221371,0.38972,0.671388,0.889407,0.5,0.0,0.75,0.0,6.0,linear
300,84572,35824,35824,0.22101,0.388969,0.670199,0.887856,0.5,0.0,0.75,0.0,6.0,linear
301,84321,35805,35805,0.221225,0.389049,0.67183,0.889029,0.5,0.0,0.75,0.0,6.0,linear
302,84381,35690,35690,0.220324,0.387488,0.669864,0.888083,0.5,0.0,0.75,0.0,6.0,linear
303,84392,35946,35946,0.218955,0.384887,0.66934,0.887136,0.5,0.0,0.75,0.0,6.0,linear
304,84659,35997,35997,0.219848,0.385567,0.66909,0.888261,0.5,0.0,0.75,0.0,6.0,linear
305,84415,36021,36021,0.219497,0.38492,0.670731,0.888746,0.5,0.0,0.75,0.0,6.0,linear
306,84809,36308,36308,0.219664,0.384925,0.671276,0.888612,0.5,0.0,0.75,0.0,6.0,linear
307,84530,36328,36328,0.22027,0.386681,0.672109,0.889992,0.5,0.0,0.75,0.0,6.0,linear
308,84316,36169,36169,0.219446,0.385348,0.670869,0.888681,0.5,0.0,0.75,0.0,6.0,linear
309,84360,36208,36208,0.219955,0.386685,0.670646,0.888873,0.5,0.0,0.75,0.0,6.0,linear
310,84392,36236,36236,0.218265,0.383481,0.670313,0.888781,0.5,0.0,0.75,0.0,6.0,linear
311,84883,36574,36574,0.218869,0.384403,0.670655,0.887621,0.5,0.0,0.75,0.0,6.0,linear
312,84599,36335,36335,0.218219,0.382681,0.669008,0.886101,0.5,0.0,0.75,0.0,6.0,linear
313,84344,36287,36287,0.21757,0.381424,0.669239,0.886351,0.5,0.0,0.75,0.0,6.0,linear
314,84278,36115,36115,0.218661,0.383446,0.669201,0.886256,0.5,0.0,0.75,0.0,6.0,linear
315,84773,36249,36249,0.219864,0.385823,0.669625,0.88702,0.5,0.0,0.75,0.0,6.0,linear
316,84265,35963,35963,0.221442,0.388467,0.672327,0.889231,0.5,0.0,0.75,0.0,6.0,linear
317,84041,35667,35667,0.22135,0.389281,0.671571,0.889313,0.5,0.0,0.75,0.0,6.0,linear

