generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82467,25836,25836,0.332296,0.555583,0.748616,0.934488,0.5,0.0,1.5,0.0,6.0,linear
258,82378,25796,25796,0.333328,0.558006,0.749821,0.93549,0.5,0.0,1.5,0.0,6.0,linear
259,82452,25745,25745,0.332589,0.556855,0.750008,0.934466,0.5,0.0,1.5,0.0,6.0,linear
260,82731,26016,26016,0.331332,0.55516,0.749958,0.933976,0.5,0.0,1.5,0.0,6.0,linear
261,82568,26144,26144,0.330769,0.554092,0.751508,0.934086,0.5,0.0,1.5,0.0,6.0,linear
262,82958,26173,26173,0.330832,0.553941,0.752552,0.934324,0.5,0.0,1.5,0.0,6.0,linear
263,83127,26201,26201,0.33002,0.552813,0.750643,0.93423,0.5,0.0,1.5,0.0,6.0,linear
264,83100,26337,26337,0.331159,0.555956,0.751275,0.935835,0.5,0.0,1.5,0.0,6.0,linear
265,82786,26026,26026,0.331573,0.555224,0.751323,0.936142,0.5,0.0,1.5,0.0,6.0,linear
266,82574,25939,25939,0.332524,0.557626,0.751957,0.935655,0.5,0.0,1.5,0.0,6.0,linear
267,82340,25898,25898,0.333636,0.559408,0.753281,0.937457,0.5,0.0,1.5,0.0,6.0,linear
268,82246,25754,25754,0.33375,0.558849,0.753858,0.937802,0.5,0.0,1.5,0.0,6.0,linear
269,82541,25675,25675,0.33514,0.561377,0.753166,0.93801,0.5,0.0,1.5,0.0,6.0,linear
270,82394,25607,25607,0.334168,0.560292,0.752788,0.937324,0.5,0.0,1.5,0.0,6.0,linear
271,82295,25663,25663,0.333568,0.558314,0.752989,0.937308,0.5,0.0,1.5,0.0,6.0,linear
272,82085,25619,25619,0.334692,0.560749,0.753216,0.938228,0.5,0.0,1.5,0.0,6.0,linear
273,82120,25738,25738,0.334286,0.560784,0.752778,0.936887,0.5,0.0,1.5,0.0,6.0,linear
274,82237,25962,25962,0.333193,0.559174,0.752555,0.937236,0.5,0.0,1.5,0.0,6.0,linear
275,82746,26061,26061,0.333348,0.559697,0.752178,0.936719,0.5,0.0,1.5,0.0,6.0,linear
276,82481,25757,25757,0.334066,0.559598,0.753044,0.936695,0.5,0.0,1.5,0.0,6.0,linear
277,82397,25589,25589,0.333377,0.55954,0.75296,0.936259,0.5,0.0,1.5,0.0,6.0,linear
278,82329,25736,25736,0.332446,0.558,0.752143,0.936404,0.5,0.0,1.5,0.0,6.0,linear
279,82176,25765,25765,0.332532,0.557304,0.752775,0.937074,0.5,0.0,1.5,0.0,6.0,linear
280,82541,25835,25835,0.332548,0.557571,0.752508,0.93715,0.5,0.0,1.5,0.0,6.0,linear
281,82177,25738,25738,0.334159,0.560485,0.754194,0.936894,0.5,0.0,1.5,0.0,6.0,linear
282,82352,25688,25688,0.334788,0.562021,0.755237,0.937796,0.5,0.0,1.5,0.0,6.0,linear
283,82556,25701,25701,0.337284,0.566118,0.756585,0.938174,0.5,0.0,1.5,0.0,6.0,linear
284,82677,25664,25664,0.338314,0.568393,0.758685,0.93811,0.5,0.0,1.5,0.0,6.0,linear
285,81964,25426,25426,0.337212,0.567331,0.758576,0.938129,0.5,0.0,1.5,0.0,6.0,linear
286,81969,25379,25379,0.336805,0.564917,0.759539,0.938884,0.5,0.0,1.5,0.0,6.0,linear
287,81587,25222,25222,0.33832,0.566892,0.75959,0.940135,0.5,0.0,1.5,0.0,6.0,linear
288,81139,25201,25201,0.336879,0.564598,0.759963,0.940832,0.5,0.0,1.5,0.0,6.0,linear
289,81524,25276,25276,0.336987,0.5659,0.758676,0.939825,0.5,0.0,1.5,0.0,6.0,linear
290,81903,25200,25200,0.337424,0.566743,0.758674,0.939817,0.5,0.0,1.5,0.0,6.0,linear
291,81875,25367,25367,0.336809,0.56459,0.76034,0.940366,0.5,0.0,1.5,0.0,6.0,linear
292,81675,25599,25599,0.33475,0.560711,0.760707,0.940702,0.5,0.0,1.5,0.0,6.0,linear
293,82066,25531,25531,0.335851,0.562386,0.762762,0.941161,0.5,0.0,1.5,0.0,6.0,linear
294,81713,25437,25437,0.335352,0.561157,0.761125,0.940702,0.5,0.0,1.5,0.0,6.0,linear
295,81963,25668,25668,0.334258,0.55924,0.761162,0.940382,0.5,0.0,1.5,0.0,6.0,linear
296,81612,25605,25605,0.334096,0.559851,0.763251,0.94043,0.5,0.0,1.5,0.0,6.0,linear
297,82195,25645,25645,0.334251,0.560178,0.764284,0.941751,0.5,0.0,1.5,0.0,6.0,linear
298,82213,25510,25510,0.337211,0.565388,0.765974,0.94294,0.5,0.0,1.5,0.0,6.0,linear
299,81957,25458,25458,0.33671,0.564371,0.766038,0.942657,0.5,0.0,1.5,0.0,6.0,linear
300,81578,25471,25471,0.334959,0.562261,0.76614,0.942645,0.5,0.0,1.5,0.0,6.0,linear
301,81626,25415,25415,0.336054,0.562757,0.76673,0.94274,0.5,0.0,1.5,0.0,6.0,linear
302,81798,25483,25483,0.33632,0.564014,0.767108,0.94367,0.5,0.0,1.5,0.0,6.0,linear
303,81720,25271,25271,0.337892,0.566909,0.766489,0.94402,0.5,0.0,1.5,0.0,6.0,linear
304,81951,25113,25113,0.339364,0.568926,0.768857,0.944815,0.5,0.0,1.5,0.0,6.0,linear
305,81881,24906,24906,0.339565,0.569441,0.769419,0.946107,0.5,0.0,1.5,0.0,6.0,linear
306,81260,24901,24901,0.338938,0.568346,0.770431,0.945825,0.5,0.0,1.5,0.0,6.0,linear
307,80799,24942,24942,0.338319,0.567165,0.770794,0.945369,0.5,0.0,1.5,0.0,6.0,linear
308,80905,25013,25013,0.339542,0.569532,0.769461,0.944856,0.5,0.0,1.5,0.0,6.0,linear
309,81388,25056,25056,0.33923,0.568755,0.769558,0.945078,0.5,0.0,1.5,0.0,6.0,linear
310,81420,25093,25093,0.340339,0.569723,0.77005,0.945327,0.5,0.0,1.5,0.0,6.0,linear
311,81134,24962,24962,0.340821,0.570704,0.770648,0.945558,0.5,0.0,1.5,0.0,6.0,linear
312,81301,24984,24984,0.339234,0.56942,0.769669,0.945956,0.5,0.0,1.5,0.0,6.0,linear
313,81186,24828,24828,0.338928,0.567602,0.770362,0.946487,0.5,0.0,1.5,0.0,6.0,linear
314,81324,24992,24992,0.338846,0.567752,0.771604,0.946374,0.5,0.0,1.5,0.0,6.0,linear
315,81112,24890,24890,0.338733,0.567762,0.771824,0.946162,0.5,0.0,1.5,0.0,6.0,linear
316,81005,25014,25014,0.338309,0.566692,0.771609,0.945939,0.5,0.0,1.5,0.0,6.0,linear
317,81133,24935,24935,0.338836,0.568373,0.772341,0.945783,0.5,0.0,1.5,0.0,6.0,linear

