generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91187,20926,20926,0.441216,0.659139,0.813562,0.960568,0.5,0.0,3.25,0.0,6.0,linear
258,90726,20919,20919,0.44035,0.65712,0.812132,0.959362,0.5,0.0,3.25,0.0,6.0,linear
259,90553,20894,20894,0.441127,0.659692,0.813492,0.959511,0.5,0.0,3.25,0.0,6.0,linear
260,90754,20936,20936,0.44128,0.658078,0.814587,0.959924,0.5,0.0,3.25,0.0,6.0,linear
261,90852,20830,20830,0.442366,0.660239,0.815237,0.960186,0.5,0.0,3.25,0.0,6.0,linear
262,90451,20584,20584,0.442745,0.66221,0.814927,0.960647,0.5,0.0,3.25,0.0,6.0,linear
263,90677,20652,20652,0.442582,0.660807,0.815008,0.960392,0.5,0.0,3.25,0.0,6.0,linear
264,90374,20481,20481,0.443476,0.661302,0.815588,0.960483,0.5,0.0,3.25,0.0,6.0,linear
265,89996,20309,20309,0.443445,0.661581,0.815205,0.960361,0.5,0.0,3.25,0.0,6.0,linear
266,89833,20391,20391,0.444431,0.663015,0.8166,0.961374,0.5,0.0,3.25,0.0,6.0,linear
267,89862,20318,20318,0.446049,0.666035,0.817644,0.961751,0.5,0.0,3.25,0.0,6.0,linear
268,89869,20242,20242,0.445209,0.665291,0.817386,0.960919,0.5,0.0,3.25,0.0,6.0,linear
269,90102,20182,20182,0.44554,0.665468,0.820195,0.96202,0.5,0.0,3.25,0.0,6.0,linear
270,90051,20305,20305,0.444415,0.663923,0.820396,0.962459,0.5,0.0,3.25,0.0,6.0,linear
271,89850,20373,20373,0.444802,0.663028,0.822254,0.963214,0.5,0.0,3.25,0.0,6.0,linear
272,89621,20311,20311,0.445942,0.664531,0.823402,0.964237,0.5,0.0,3.25,0.0,6.0,linear
273,89425,20287,20287,0.446978,0.668287,0.82415,0.96491,0.5,0.0,3.25,0.0,6.0,linear
274,89138,19960,19960,0.446405,0.667351,0.823338,0.964459,0.5,0.0,3.25,0.0,6.0,linear
275,88987,20020,20020,0.44626,0.666347,0.823834,0.964339,0.5,0.0,3.25,0.0,6.0,linear
276,88921,19956,19956,0.447604,0.667655,0.824696,0.964691,0.5,0.0,3.25,0.0,6.0,linear
277,89146,20006,20006,0.446777,0.66603,0.825226,0.964901,0.5,0.0,3.25,0.0,6.0,linear
278,88971,20029,20029,0.447376,0.666517,0.826251,0.965703,0.5,0.0,3.25,0.0,6.0,linear
279,89331,20092,20092,0.448171,0.668088,0.827245,0.96576,0.5,0.0,3.25,0.0,6.0,linear
280,88951,19885,19885,0.447118,0.666302,0.826636,0.965338,0.5,0.0,3.25,0.0,6.0,linear
281,88892,20034,20034,0.447199,0.667474,0.827221,0.965584,0.5,0.0,3.25,0.0,6.0,linear
282,88886,19936,19936,0.448752,0.669926,0.829751,0.966907,0.5,0.0,3.25,0.0,6.0,linear
283,88866,19811,19811,0.450167,0.672741,0.830416,0.966286,0.5,0.0,3.25,0.0,6.0,linear
284,89044,19753,19753,0.450822,0.673677,0.830217,0.966284,0.5,0.0,3.25,0.0,6.0,linear
285,88816,19753,19753,0.450847,0.672094,0.830063,0.966038,0.5,0.0,3.25,0.0,6.0,linear
286,88308,19706,19706,0.450562,0.67178,0.830602,0.966556,0.5,0.0,3.25,0.0,6.0,linear
287,87930,19591,19591,0.450806,0.672871,0.831395,0.967092,0.5,0.0,3.25,0.0,6.0,linear
288,88530,19688,19688,0.451947,0.673661,0.833042,0.967006,0.5,0.0,3.25,0.0,6.0,linear
289,87980,19392,19392,0.451529,0.674722,0.832623,0.967322,0.5,0.0,3.25,0.0,6.0,linear
290,87885,19292,19292,0.45318,0.676053,0.833285,0.96807,0.5,0.0,3.25,0.0,6.0,linear
291,87590,19030,19030,0.454683,0.677265,0.833831,0.967984,0.5,0.0,3.25,0.0,6.0,linear
292,87383,18987,18987,0.455048,0.678566,0.834479,0.968361,0.5,0.0,3.25,0.0,6.0,linear
293,87424,18935,18935,0.453709,0.677045,0.834283,0.968274,0.5,0.0,3.25,0.0,6.0,linear
294,88061,19049,19049,0.45439,0.676932,0.834647,0.968398,0.5,0.0,3.25,0.0,6.0,linear
295,87252,18969,18969,0.452898,0.675287,0.834088,0.968436,0.5,0.0,3.25,0.0,6.0,linear
296,87491,18976,18976,0.453047,0.674863,0.834755,0.968294,0.5,0.0,3.25,0.0,6.0,linear
297,87851,19210,19210,0.453614,0.673942,0.835957,0.968283,0.5,0.0,3.25,0.0,6.0,linear
298,87364,19058,19058,0.454391,0.675943,0.835881,0.96795,0.5,0.0,3.25,0.0,6.0,linear
299,87182,19101,19101,0.454023,0.674996,0.835172,0.968486,0.5,0.0,3.25,0.0,6.0,linear
300,87316,19189,19189,0.452749,0.674587,0.834421,0.968697,0.5,0.0,3.25,0.0,6.0,linear
301,87624,19107,19107,0.45242,0.674209,0.835721,0.969076,0.5,0.0,3.25,0.0,6.0,linear
302,87453,19068,19068,0.45398,0.67587,0.837271,0.96972,0.5,0.0,3.25,0.0,6.0,linear
303,87497,18961,18961,0.453291,0.674677,0.837764,0.970195,0.5,0.0,3.25,0.0,6.0,linear
304,87873,19221,19221,0.452179,0.67272,0.839358,0.970308,0.5,0.0,3.25,0.0,6.0,linear
305,87670,19205,19205,0.452601,0.674196,0.840092,0.970308,0.5,0.0,3.25,0.0,6.0,linear
306,87926,19307,19307,0.452836,0.67498,0.840858,0.970244,0.5,0.0,3.25,0.0,6.0,linear
307,87899,19289,19289,0.453276,0.676055,0.840385,0.970082,0.5,0.0,3.25,0.0,6.0,linear
308,88274,19172,19172,0.453155,0.675306,0.841277,0.970537,0.5,0.0,3.25,0.0,6.0,linear
309,87952,19283,19283,0.453182,0.675583,0.841375,0.970753,0.5,0.0,3.25,0.0,6.0,linear
310,87492,19163,19163,0.453954,0.676224,0.842306,0.971542,0.5,0.0,3.25,0.0,6.0,linear
311,87796,19300,19300,0.454777,0.677235,0.842837,0.972118,0.5,0.0,3.25,0.0,6.0,linear
312,87568,19067,19067,0.454771,0.678598,0.842838,0.971322,0.5,0.0,3.25,0.0,6.0,linear
313,87821,19070,19070,0.455865,0.680626,0.843742,0.972139,0.5,0.0,3.25,0.0,6.0,linear
314,87328,18899,18899,0.456477,0.681969,0.843507,0.971557,0.5,0.0,3.25,0.0,6.0,linear
315,87711,18810,18810,0.455965,0.680704,0.843811,0.971773,0.5,0.0,3.25,0.0,6.0,linear
316,87371,18843,18843,0.455346,0.678126,0.84366,0.971834,0.5,0.0,3.25,0.0,6.0,linear
317,87303,18923,18923,0.454915,0.677858,0.844357,0.971709,0.5,0.0,3.25,0.0,6.0,linear

