generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84523,29643,29643,0.295739,0.50307,0.721383,0.919247,0.5,0.0,1.25,0.0,6.0,linear
258,84790,29829,29829,0.29652,0.50465,0.719306,0.918202,0.5,0.0,1.25,0.0,6.0,linear
259,84435,29792,29792,0.296427,0.504163,0.720731,0.918851,0.5,0.0,1.25,0.0,6.0,linear
260,83973,29587,29587,0.296515,0.505282,0.719762,0.919561,0.5,0.0,1.25,0.0,6.0,linear
261,84189,29617,29617,0.29683,0.504881,0.720846,0.919763,0.5,0.0,1.25,0.0,6.0,linear
262,84037,29518,29518,0.298331,0.508072,0.72253,0.919761,0.5,0.0,1.25,0.0,6.0,linear
263,84047,29392,29392,0.297841,0.507805,0.722471,0.919168,0.5,0.0,1.25,0.0,6.0,linear
264,84083,29371,29371,0.296866,0.505689,0.721921,0.918649,0.5,0.0,1.25,0.0,6.0,linear
265,84298,29474,29474,0.297556,0.507145,0.722686,0.919209,0.5,0.0,1.25,0.0,6.0,linear
266,84330,29407,29407,0.29571,0.502794,0.721922,0.91932,0.5,0.0,1.25,0.0,6.0,linear
267,84523,29517,29517,0.296246,0.504351,0.721731,0.918866,0.5,0.0,1.25,0.0,6.0,linear
268,84419,29490,29490,0.296049,0.504449,0.723071,0.920155,0.5,0.0,1.25,0.0,6.0,linear
269,84125,29578,29578,0.295357,0.502848,0.722822,0.919779,0.5,0.0,1.25,0.0,6.0,linear
270,84145,29571,29571,0.296115,0.502946,0.722531,0.91918,0.5,0.0,1.25,0.0,6.0,linear
271,84244,29864,29864,0.295861,0.503971,0.722716,0.920175,0.5,0.0,1.25,0.0,6.0,linear
272,84112,29806,29806,0.295817,0.503781,0.722293,0.920672,0.5,0.0,1.25,0.0,6.0,linear
273,84339,29873,29873,0.297116,0.50578,0.722513,0.92105,0.5,0.0,1.25,0.0,6.0,linear
274,84188,29546,29546,0.297402,0.505616,0.722644,0.920652,0.5,0.0,1.25,0.0,6.0,linear
275,83852,29380,29380,0.297398,0.506206,0.72335,0.920005,0.5,0.0,1.25,0.0,6.0,linear
276,84102,29280,29280,0.297154,0.505197,0.72339,0.920827,0.5,0.0,1.25,0.0,6.0,linear
277,84020,29208,29208,0.298211,0.508006,0.723646,0.920277,0.5,0.0,1.25,0.0,6.0,linear
278,83763,29059,29059,0.298015,0.508055,0.72147,0.919538,0.5,0.0,1.25,0.0,6.0,linear
279,83750,29112,29112,0.298562,0.508094,0.723095,0.91963,0.5,0.0,1.25,0.0,6.0,linear
280,83987,29082,29082,0.297346,0.506458,0.723587,0.91908,0.5,0.0,1.25,0.0,6.0,linear
281,84059,29172,29172,0.296381,0.504496,0.723578,0.91908,0.5,0.0,1.25,0.0,6.0,linear
282,84324,29527,29527,0.297781,0.506491,0.724408,0.920953,0.5,0.0,1.25,0.0,6.0,linear
283,84117,29455,29455,0.29678,0.505832,0.725148,0.921613,0.5,0.0,1.25,0.0,6.0,linear
284,84544,29589,29589,0.29734,0.506514,0.725268,0.921938,0.5,0.0,1.25,0.0,6.0,linear
285,84445,29533,29533,0.296567,0.504281,0.726739,0.922441,0.5,0.0,1.25,0.0,6.0,linear
286,84067,29444,29444,0.297265,0.505566,0.727296,0.922105,0.5,0.0,1.25,0.0,6.0,linear
287,83835,29383,29383,0.296685,0.504466,0.728181,0.921898,0.5,0.0,1.25,0.0,6.0,linear
288,83946,29301,29301,0.298707,0.508397,0.729146,0.922717,0.5,0.0,1.25,0.0,6.0,linear
289,83800,29022,29022,0.299272,0.509344,0.731545,0.924504,0.5,0.0,1.25,0.0,6.0,linear
290,84027,29213,29213,0.298969,0.509329,0.731388,0.924514,0.5,0.0,1.25,0.0,6.0,linear
291,83588,29367,29367,0.297882,0.508097,0.73251,0.924749,0.5,0.0,1.25,0.0,6.0,linear
292,83399,29253,29253,0.296664,0.504949,0.733592,0.925575,0.5,0.0,1.25,0.0,6.0,linear
293,83380,29277,29277,0.297836,0.506573,0.733974,0.925552,0.5,0.0,1.25,0.0,6.0,linear
294,83758,29365,29365,0.297838,0.506371,0.734335,0.925967,0.5,0.0,1.25,0.0,6.0,linear
295,83910,29476,29476,0.296939,0.505233,0.733244,0.925667,0.5,0.0,1.25,0.0,6.0,linear
296,84080,29420,29420,0.298362,0.50854,0.733949,0.926174,0.5,0.0,1.25,0.0,6.0,linear
297,84240,29288,29288,0.298462,0.508626,0.733813,0.926104,0.5,0.0,1.25,0.0,6.0,linear
298,84082,29200,29200,0.297446,0.506377,0.732372,0.925301,0.5,0.0,1.25,0.0,6.0,linear
299,84131,29249,29249,0.299302,0.509766,0.73315,0.925706,0.5,0.0,1.25,0.0,6.0,linear
300,83981,29174,29174,0.298984,0.509001,0.732373,0.925128,0.5,0.0,1.25,0.0,6.0,linear
301,83868,29206,29206,0.298234,0.507415,0.732551,0.925205,0.5,0.0,1.25,0.0,6.0,linear
302,84201,29610,29610,0.296848,0.505302,0.731864,0.925307,0.5,0.0,1.25,0.0,6.0,linear
303,84251,29509,29509,0.297642,0.506779,0.733699,0.925655,0.5,0.0,1.25,0.0,6.0,linear
304,84159,29398,29398,0.298089,0.507916,0.733749,0.926912,0.5,0.0,1.25,0.0,6.0,linear
305,83801,29222,29222,0.29948,0.510411,0.734313,0.926423,0.5,0.0,1.25,0.0,6.0,linear
306,84011,29175,29175,0.300291,0.511524,0.734095,0.926249,0.5,0.0,1.25,0.0,6.0,linear
307,83609,28976,28976,0.300881,0.512622,0.73529,0.927053,0.5,0.0,1.25,0.0,6.0,linear
308,83847,28941,28941,0.300174,0.51084,0.733932,0.92653,0.5,0.0,1.25,0.0,6.0,linear
309,83554,28990,28990,0.299276,0.509443,0.732606,0.925698,0.5,0.0,1.25,0.0,6.0,linear
310,83620,29004,29004,0.299962,0.510373,0.73324,0.92629,0.5,0.0,1.25,0.0,6.0,linear
311,83659,29031,29031,0.298523,0.509259,0.734431,0.927643,0.5,0.0,1.25,0.0,6.0,linear
312,83948,29131,29131,0.299621,0.510031,0.735244,0.927831,0.5,0.0,1.25,0.0,6.0,linear
313,83810,29056,29056,0.300142,0.5109,0.735299,0.927174,0.5,0.0,1.25,0.0,6.0,linear
314,83515,29121,29121,0.299183,0.510018,0.735075,0.927658,0.5,0.0,1.25,0.0,6.0,linear
315,83415,28802,28802,0.299595,0.510647,0.735386,0.92809,0.5,0.0,1.25,0.0,6.0,linear
316,83419,28816,28816,0.299084,0.509333,0.736467,0.928558,0.5,0.0,1.25,0.0,6.0,linear
317,83628,29024,29024,0.299443,0.509875,0.737313,0.929343,0.5,0.0,1.25,0.0,6.0,linear

