generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82796,18878,18878,0.43698,0.670411,0.823964,0.965823,0.5,0.0,2.75,0.0,6.0,linear
258,82500,18832,18832,0.436267,0.669501,0.825347,0.965823,0.5,0.0,2.75,0.0,6.0,linear
259,82726,18749,18749,0.437041,0.670117,0.825403,0.96551,0.5,0.0,2.75,0.0,6.0,linear
260,82252,18843,18843,0.434555,0.667489,0.822668,0.964618,0.5,0.0,2.75,0.0,6.0,linear
261,83050,18863,18863,0.435262,0.665782,0.8231,0.965075,0.5,0.0,2.75,0.0,6.0,linear
262,82961,18931,18931,0.435128,0.666473,0.823068,0.965214,0.5,0.0,2.75,0.0,6.0,linear
263,82899,18901,18901,0.435869,0.668265,0.823809,0.965634,0.5,0.0,2.75,0.0,6.0,linear
264,83101,18893,18893,0.435939,0.667473,0.824217,0.965643,0.5,0.0,2.75,0.0,6.0,linear
265,82890,18969,18969,0.434282,0.665996,0.823735,0.965301,0.5,0.0,2.75,0.0,6.0,linear
266,82964,19036,19036,0.433091,0.663431,0.823992,0.965164,0.5,0.0,2.75,0.0,6.0,linear
267,82714,19058,19058,0.434499,0.665454,0.825121,0.965691,0.5,0.0,2.75,0.0,6.0,linear
268,83110,19041,19041,0.435984,0.666989,0.824745,0.965715,0.5,0.0,2.75,0.0,6.0,linear
269,82784,18941,18941,0.435592,0.668235,0.82505,0.965841,0.5,0.0,2.75,0.0,6.0,linear
270,82374,18980,18980,0.436832,0.669717,0.824986,0.966429,0.5,0.0,2.75,0.0,6.0,linear
271,82221,18751,18751,0.438092,0.672267,0.824973,0.966358,0.5,0.0,2.75,0.0,6.0,linear
272,82211,18593,18593,0.439935,0.675249,0.826544,0.967184,0.5,0.0,2.75,0.0,6.0,linear
273,81779,18276,18276,0.44209,0.67854,0.826082,0.967295,0.5,0.0,2.75,0.0,6.0,linear
274,81597,18120,18120,0.441933,0.676395,0.824479,0.966467,0.5,0.0,2.75,0.0,6.0,linear
275,81382,18243,18243,0.439707,0.67287,0.823509,0.966297,0.5,0.0,2.75,0.0,6.0,linear
276,81445,18301,18301,0.439257,0.672422,0.823741,0.966092,0.5,0.0,2.75,0.0,6.0,linear
277,81601,18339,18339,0.440058,0.673076,0.824364,0.965945,0.5,0.0,2.75,0.0,6.0,linear
278,81712,18400,18400,0.440954,0.67489,0.824212,0.965911,0.5,0.0,2.75,0.0,6.0,linear
279,81836,18425,18425,0.440495,0.673696,0.823691,0.96606,0.5,0.0,2.75,0.0,6.0,linear
280,81863,18430,18430,0.439438,0.673438,0.822336,0.965507,0.5,0.0,2.75,0.0,6.0,linear
281,82017,18306,18306,0.439583,0.673212,0.82181,0.964899,0.5,0.0,2.75,0.0,6.0,linear
282,81734,18167,18167,0.440171,0.672961,0.822775,0.964789,0.5,0.0,2.75,0.0,6.0,linear
283,81343,18072,18072,0.440469,0.673265,0.821608,0.96459,0.5,0.0,2.75,0.0,6.0,linear
284,81457,18150,18150,0.440741,0.671929,0.821591,0.965058,0.5,0.0,2.75,0.0,6.0,linear
285,80740,18274,18274,0.438962,0.670531,0.822211,0.965323,0.5,0.0,2.75,0.0,6.0,linear
286,81150,18511,18511,0.438558,0.668928,0.822629,0.964592,0.5,0.0,2.75,0.0,6.0,linear
287,80995,18460,18460,0.43892,0.672337,0.822899,0.965314,0.5,0.0,2.75,0.0,6.0,linear
288,81958,18295,18295,0.440457,0.67545,0.824886,0.966504,0.5,0.0,2.75,0.0,6.0,linear
289,81678,18228,18228,0.44024,0.672833,0.826962,0.967216,0.5,0.0,2.75,0.0,6.0,linear
290,81447,18298,18298,0.441141,0.673537,0.828852,0.967918,0.5,0.0,2.75,0.0,6.0,linear
291,80875,18343,18343,0.440611,0.674133,0.830993,0.969248,0.5,0.0,2.75,0.0,6.0,linear
292,81369,18162,18162,0.442362,0.676663,0.832499,0.968706,0.5,0.0,2.75,0.0,6.0,linear
293,81183,18100,18100,0.442823,0.678055,0.833915,0.969458,0.5,0.0,2.75,0.0,6.0,linear
294,81269,18090,18090,0.443752,0.678699,0.835052,0.969433,0.5,0.0,2.75,0.0,6.0,linear
295,80741,17898,17898,0.442172,0.67581,0.836521,0.969811,0.5,0.0,2.75,0.0,6.0,linear
296,80717,17922,17922,0.442753,0.677257,0.836442,0.97069,0.5,0.0,2.75,0.0,6.0,linear
297,80838,17849,17849,0.442418,0.677237,0.837036,0.970722,0.5,0.0,2.75,0.0,6.0,linear
298,80733,17892,17892,0.442328,0.675348,0.836758,0.970081,0.5,0.0,2.75,0.0,6.0,linear
299,80541,17876,17876,0.442251,0.675526,0.836719,0.97045,0.5,0.0,2.75,0.0,6.0,linear
300,80888,18001,18001,0.441299,0.673466,0.835439,0.969958,0.5,0.0,2.75,0.0,6.0,linear
301,81063,18062,18062,0.440968,0.673804,0.835649,0.970212,0.5,0.0,2.75,0.0,6.0,linear
302,80853,18148,18148,0.440399,0.67364,0.835488,0.96986,0.5,0.0,2.75,0.0,6.0,linear
303,81296,18210,18210,0.441397,0.674792,0.835569,0.970321,0.5,0.0,2.75,0.0,6.0,linear
304,81390,18222,18222,0.441991,0.675342,0.8357,0.970801,0.5,0.0,2.75,0.0,6.0,linear
305,81373,18342,18342,0.441703,0.675087,0.837364,0.97086,0.5,0.0,2.75,0.0,6.0,linear
306,81199,18283,18283,0.441365,0.674352,0.838528,0.970842,0.5,0.0,2.75,0.0,6.0,linear
307,81213,18154,18154,0.441172,0.675131,0.837465,0.970893,0.5,0.0,2.75,0.0,6.0,linear
308,81554,18229,18229,0.44249,0.676983,0.837908,0.971243,0.5,0.0,2.75,0.0,6.0,linear
309,81416,18086,18086,0.443492,0.67898,0.837933,0.970984,0.5,0.0,2.75,0.0,6.0,linear
310,81347,18023,18023,0.445484,0.680997,0.839101,0.971491,0.5,0.0,2.75,0.0,6.0,linear
311,80558,17789,17789,0.445692,0.681995,0.838747,0.971359,0.5,0.0,2.75,0.0,6.0,linear
312,80790,17778,17778,0.445583,0.681406,0.83894,0.971788,0.5,0.0,2.75,0.0,6.0,linear
313,80476,17586,17586,0.44356,0.678417,0.838782,0.971797,0.5,0.0,2.75,0.0,6.0,linear
314,80653,17699,17699,0.44413,0.677399,0.840966,0.97265,0.5,0.0,2.75,0.0,6.0,linear
315,80381,17668,17668,0.444102,0.67755,0.841023,0.972776,0.5,0.0,2.75,0.0,6.0,linear
316,80453,17876,17876,0.444389,0.678064,0.840782,0.972815,0.5,0.0,2.75,0.0,6.0,linear
317,80189,17788,17788,0.44521,0.680086,0.840483,0.971883,0.5,0.0,2.75,0.0,6.0,linear

