generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86330,24045,24045,0.378793,0.600498,0.782011,0.947691,0.5,0.0,2.25,0.0,6.0,linear
258,86613,23983,23983,0.378773,0.599783,0.781274,0.947153,0.5,0.0,2.25,0.0,6.0,linear
259,86491,23925,23925,0.380199,0.603034,0.779844,0.947243,0.5,0.0,2.25,0.0,6.0,linear
260,86475,23751,23751,0.38022,0.602131,0.781054,0.948255,0.5,0.0,2.25,0.0,6.0,linear
261,86332,23693,23693,0.38102,0.604059,0.780809,0.94851,0.5,0.0,2.25,0.0,6.0,linear
262,86275,23507,23507,0.382232,0.605773,0.781415,0.948927,0.5,0.0,2.25,0.0,6.0,linear
263,86015,23570,23570,0.380656,0.60355,0.782189,0.94883,0.5,0.0,2.25,0.0,6.0,linear
264,86046,23667,23667,0.380397,0.602561,0.782283,0.947984,0.5,0.0,2.25,0.0,6.0,linear
265,85964,23704,23704,0.38028,0.601955,0.78434,0.94871,0.5,0.0,2.25,0.0,6.0,linear
266,86334,23943,23943,0.380444,0.602762,0.784443,0.949283,0.5,0.0,2.25,0.0,6.0,linear
267,86193,23795,23795,0.38116,0.603753,0.784598,0.948805,0.5,0.0,2.25,0.0,6.0,linear
268,86380,23906,23906,0.381087,0.604179,0.784443,0.948629,0.5,0.0,2.25,0.0,6.0,linear
269,86514,23710,23710,0.382047,0.606034,0.786384,0.949522,0.5,0.0,2.25,0.0,6.0,linear
270,86502,23794,23794,0.382754,0.606846,0.786748,0.949531,0.5,0.0,2.25,0.0,6.0,linear
271,85997,23585,23585,0.38385,0.608448,0.786944,0.949598,0.5,0.0,2.25,0.0,6.0,linear
272,85640,23515,23515,0.382676,0.606695,0.786036,0.949027,0.5,0.0,2.25,0.0,6.0,linear
273,86090,23496,23496,0.381145,0.605246,0.784786,0.949018,0.5,0.0,2.25,0.0,6.0,linear
274,86182,23511,23511,0.381285,0.605214,0.786601,0.949257,0.5,0.0,2.25,0.0,6.0,linear
275,86328,23592,23592,0.383017,0.60784,0.786432,0.948943,0.5,0.0,2.25,0.0,6.0,linear
276,86005,23411,23411,0.382842,0.606189,0.787116,0.949473,0.5,0.0,2.25,0.0,6.0,linear
277,85939,23580,23580,0.381801,0.60524,0.786209,0.949592,0.5,0.0,2.25,0.0,6.0,linear
278,86247,23679,23679,0.383412,0.607075,0.78732,0.950123,0.5,0.0,2.25,0.0,6.0,linear
279,85891,23317,23317,0.383324,0.607761,0.786758,0.950345,0.5,0.0,2.25,0.0,6.0,linear
280,85698,23345,23345,0.38374,0.608723,0.787708,0.951018,0.5,0.0,2.25,0.0,6.0,linear
281,85767,23285,23285,0.38432,0.609351,0.789402,0.951212,0.5,0.0,2.25,0.0,6.0,linear
282,85558,23188,23188,0.38388,0.608407,0.789349,0.95075,0.5,0.0,2.25,0.0,6.0,linear
283,85437,23389,23389,0.382569,0.606986,0.790397,0.95105,0.5,0.0,2.25,0.0,6.0,linear
284,85393,23241,23241,0.381612,0.60463,0.78934,0.952137,0.5,0.0,2.25,0.0,6.0,linear
285,85791,23514,23514,0.382645,0.606147,0.791195,0.953117,0.5,0.0,2.25,0.0,6.0,linear
286,85805,23436,23436,0.381855,0.60578,0.791756,0.953189,0.5,0.0,2.25,0.0,6.0,linear
287,86178,23417,23417,0.382638,0.606558,0.791214,0.953185,0.5,0.0,2.25,0.0,6.0,linear
288,86103,23615,23615,0.382447,0.605805,0.793692,0.953726,0.5,0.0,2.25,0.0,6.0,linear
289,85591,23476,23476,0.38277,0.606929,0.79354,0.954268,0.5,0.0,2.25,0.0,6.0,linear
290,85779,23594,23594,0.38338,0.607921,0.793624,0.954348,0.5,0.0,2.25,0.0,6.0,linear
291,85953,23529,23529,0.383204,0.60773,0.793728,0.954969,0.5,0.0,2.25,0.0,6.0,linear
292,85910,23422,23422,0.383834,0.609488,0.794023,0.955171,0.5,0.0,2.25,0.0,6.0,linear
293,85953,23334,23334,0.384288,0.611032,0.79501,0.955651,0.5,0.0,2.25,0.0,6.0,linear
294,85559,23139,23139,0.38418,0.609753,0.795558,0.955981,0.5,0.0,2.25,0.0,6.0,linear
295,85238,23172,23172,0.384992,0.611245,0.796961,0.95633,0.5,0.0,2.25,0.0,6.0,linear
296,85184,22950,22950,0.38543,0.611029,0.796393,0.955071,0.5,0.0,2.25,0.0,6.0,linear
297,84950,23000,23000,0.384163,0.608857,0.796827,0.954935,0.5,0.0,2.25,0.0,6.0,linear
298,85190,22986,22986,0.385183,0.609742,0.797281,0.955262,0.5,0.0,2.25,0.0,6.0,linear
299,85285,23093,23093,0.38482,0.609093,0.797687,0.955209,0.5,0.0,2.25,0.0,6.0,linear
300,85652,23181,23181,0.383822,0.608285,0.798161,0.955918,0.5,0.0,2.25,0.0,6.0,linear
301,85642,23279,23279,0.382859,0.606792,0.798188,0.955924,0.5,0.0,2.25,0.0,6.0,linear
302,85457,23320,23320,0.381912,0.605246,0.79797,0.956159,0.5,0.0,2.25,0.0,6.0,linear
303,85472,23442,23442,0.381753,0.606215,0.799123,0.956849,0.5,0.0,2.25,0.0,6.0,linear
304,85751,23478,23478,0.382962,0.607989,0.80002,0.956611,0.5,0.0,2.25,0.0,6.0,linear
305,85676,23422,23422,0.38205,0.606233,0.79986,0.956908,0.5,0.0,2.25,0.0,6.0,linear
306,85961,23481,23481,0.384124,0.60893,0.800711,0.956811,0.5,0.0,2.25,0.0,6.0,linear
307,85816,23466,23466,0.383628,0.608984,0.800689,0.956422,0.5,0.0,2.25,0.0,6.0,linear
308,86394,23766,23766,0.383272,0.608378,0.80055,0.95648,0.5,0.0,2.25,0.0,6.0,linear
309,86148,23630,23630,0.383087,0.607809,0.799073,0.956269,0.5,0.0,2.25,0.0,6.0,linear
310,86280,23612,23612,0.383051,0.607883,0.800408,0.956789,0.5,0.0,2.25,0.0,6.0,linear
311,85935,23400,23400,0.384444,0.611021,0.801178,0.957337,0.5,0.0,2.25,0.0,6.0,linear
312,85709,23218,23218,0.385353,0.611899,0.80094,0.956372,0.5,0.0,2.25,0.0,6.0,linear
313,85210,23146,23146,0.384783,0.610731,0.801009,0.95613,0.5,0.0,2.25,0.0,6.0,linear
314,85176,23273,23273,0.385034,0.610735,0.800478,0.955342,0.5,0.0,2.25,0.0,6.0,linear
315,85185,23130,23130,0.385015,0.610316,0.801415,0.956146,0.5,0.0,2.25,0.0,6.0,linear
316,85529,23100,23100,0.385778,0.612148,0.802637,0.957535,0.5,0.0,2.25,0.0,6.0,linear
317,85732,23066,23066,0.385993,0.612558,0.802746,0.957401,0.5,0.0,2.25,0.0,6.0,linear

