generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85707,28651,28651,0.315132,0.525598,0.736489,0.926881,0.5,0.0,1.5,0.0,6.0,linear
258,85860,28678,28678,0.31563,0.526478,0.736245,0.926877,0.5,0.0,1.5,0.0,6.0,linear
259,85512,28586,28586,0.316714,0.528558,0.738236,0.927846,0.5,0.0,1.5,0.0,6.0,linear
260,84872,28281,28281,0.317029,0.528904,0.739087,0.92739,0.5,0.0,1.5,0.0,6.0,linear
261,85278,28433,28433,0.317258,0.529651,0.738215,0.927216,0.5,0.0,1.5,0.0,6.0,linear
262,85081,28189,28189,0.318756,0.531994,0.740074,0.928222,0.5,0.0,1.5,0.0,6.0,linear
263,85425,28079,28079,0.317863,0.530374,0.740948,0.929478,0.5,0.0,1.5,0.0,6.0,linear
264,85026,28013,28013,0.318607,0.531703,0.741303,0.929697,0.5,0.0,1.5,0.0,6.0,linear
265,85101,28143,28143,0.317292,0.52907,0.740479,0.928972,0.5,0.0,1.5,0.0,6.0,linear
266,85037,28164,28164,0.3171,0.528572,0.740793,0.929065,0.5,0.0,1.5,0.0,6.0,linear
267,84722,28146,28146,0.316959,0.528366,0.740038,0.928806,0.5,0.0,1.5,0.0,6.0,linear
268,84704,28007,28007,0.316794,0.527845,0.740531,0.929019,0.5,0.0,1.5,0.0,6.0,linear
269,84743,27956,27956,0.317448,0.529624,0.740728,0.928575,0.5,0.0,1.5,0.0,6.0,linear
270,85138,28077,28077,0.31757,0.529461,0.741683,0.929498,0.5,0.0,1.5,0.0,6.0,linear
271,85077,28137,28137,0.318946,0.531951,0.742834,0.929388,0.5,0.0,1.5,0.0,6.0,linear
272,84822,27958,27958,0.318763,0.53275,0.74193,0.929518,0.5,0.0,1.5,0.0,6.0,linear
273,85369,28158,28158,0.317893,0.530761,0.741509,0.92959,0.5,0.0,1.5,0.0,6.0,linear
274,85453,28227,28227,0.316792,0.528581,0.740738,0.929487,0.5,0.0,1.5,0.0,6.0,linear
275,85161,27968,27968,0.317208,0.529505,0.741908,0.930782,0.5,0.0,1.5,0.0,6.0,linear
276,85116,28010,28010,0.317799,0.529637,0.742765,0.931013,0.5,0.0,1.5,0.0,6.0,linear
277,84671,27979,27979,0.316613,0.528541,0.743282,0.931542,0.5,0.0,1.5,0.0,6.0,linear
278,84828,28035,28035,0.316118,0.52781,0.743046,0.931135,0.5,0.0,1.5,0.0,6.0,linear
279,84800,28246,28246,0.316293,0.527443,0.742717,0.93063,0.5,0.0,1.5,0.0,6.0,linear
280,84822,28112,28112,0.314722,0.524544,0.742953,0.929614,0.5,0.0,1.5,0.0,6.0,linear
281,85157,28400,28400,0.314206,0.523199,0.743835,0.929478,0.5,0.0,1.5,0.0,6.0,linear
282,85539,28659,28659,0.313718,0.522995,0.743818,0.929925,0.5,0.0,1.5,0.0,6.0,linear
283,85632,28631,28631,0.313138,0.521379,0.743018,0.929375,0.5,0.0,1.5,0.0,6.0,linear
284,85582,28697,28697,0.314505,0.523891,0.743459,0.930329,0.5,0.0,1.5,0.0,6.0,linear
285,85635,28729,28729,0.314028,0.523385,0.743111,0.930281,0.5,0.0,1.5,0.0,6.0,linear
286,85652,28600,28600,0.315379,0.526026,0.74354,0.931641,0.5,0.0,1.5,0.0,6.0,linear
287,85577,28461,28461,0.316214,0.52704,0.745773,0.932157,0.5,0.0,1.5,0.0,6.0,linear
288,85486,28348,28348,0.317136,0.528856,0.747568,0.933211,0.5,0.0,1.5,0.0,6.0,linear
289,85235,28316,28316,0.316283,0.527645,0.747742,0.9336,0.5,0.0,1.5,0.0,6.0,linear
290,85352,28230,28230,0.317007,0.528248,0.748067,0.933362,0.5,0.0,1.5,0.0,6.0,linear
291,85259,28261,28261,0.31644,0.527287,0.748541,0.933292,0.5,0.0,1.5,0.0,6.0,linear
292,85359,28336,28336,0.316801,0.527949,0.748564,0.93281,0.5,0.0,1.5,0.0,6.0,linear
293,85143,28210,28210,0.317138,0.528082,0.748833,0.932954,0.5,0.0,1.5,0.0,6.0,linear
294,85084,28252,28252,0.318952,0.531446,0.749518,0.933996,0.5,0.0,1.5,0.0,6.0,linear
295,85407,28270,28270,0.319159,0.531946,0.750661,0.934398,0.5,0.0,1.5,0.0,6.0,linear
296,85179,28136,28136,0.318605,0.531725,0.750707,0.934408,0.5,0.0,1.5,0.0,6.0,linear
297,84992,27977,27977,0.31805,0.530773,0.749534,0.933321,0.5,0.0,1.5,0.0,6.0,linear
298,84643,27956,27956,0.317827,0.530598,0.750174,0.933323,0.5,0.0,1.5,0.0,6.0,linear
299,84722,28200,28200,0.317224,0.528566,0.748262,0.932633,0.5,0.0,1.5,0.0,6.0,linear
300,84727,28124,28124,0.317193,0.529749,0.748815,0.933688,0.5,0.0,1.5,0.0,6.0,linear
301,84956,28341,28341,0.317127,0.529133,0.750271,0.934836,0.5,0.0,1.5,0.0,6.0,linear
302,85094,28172,28172,0.317768,0.530542,0.749687,0.935174,0.5,0.0,1.5,0.0,6.0,linear
303,85137,28253,28253,0.318949,0.532169,0.750892,0.935505,0.5,0.0,1.5,0.0,6.0,linear
304,85009,28069,28069,0.318152,0.530927,0.750839,0.93518,0.5,0.0,1.5,0.0,6.0,linear
305,84554,27989,27989,0.318167,0.531144,0.74932,0.93442,0.5,0.0,1.5,0.0,6.0,linear
306,84757,28047,28047,0.315844,0.526769,0.748603,0.933927,0.5,0.0,1.5,0.0,6.0,linear
307,85080,28267,28267,0.315519,0.52586,0.748889,0.934771,0.5,0.0,1.5,0.0,6.0,linear
308,85412,28489,28489,0.315267,0.52562,0.750247,0.935097,0.5,0.0,1.5,0.0,6.0,linear
309,85266,28540,28540,0.315255,0.525628,0.751367,0.935747,0.5,0.0,1.5,0.0,6.0,linear
310,85353,28501,28501,0.317091,0.528404,0.752879,0.936587,0.5,0.0,1.5,0.0,6.0,linear
311,85347,28421,28421,0.315947,0.526507,0.754334,0.93743,0.5,0.0,1.5,0.0,6.0,linear
312,85403,28494,28494,0.315033,0.524883,0.755124,0.937364,0.5,0.0,1.5,0.0,6.0,linear
313,85424,28561,28561,0.315888,0.526352,0.754715,0.93676,0.5,0.0,1.5,0.0,6.0,linear
314,85365,28504,28504,0.316625,0.528207,0.755501,0.937337,0.5,0.0,1.5,0.0,6.0,linear
315,85385,28333,28333,0.317338,0.52919,0.756037,0.93817,0.5,0.0,1.5,0.0,6.0,linear
316,85302,28144,28144,0.318165,0.530121,0.755728,0.938166,0.5,0.0,1.5,0.0,6.0,linear
317,85360,28235,28235,0.317933,0.529743,0.756202,0.93762,0.5,0.0,1.5,0.0,6.0,linear

