generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81667,46187,46187,0.0796367,0.139932,0.375835,0.604824,0.5,0.0,0.25,0.0,6.0,linear
254,82001,46267,46267,0.0787955,0.138435,0.375819,0.604375,0.5,0.0,0.25,0.0,6.0,linear
255,81371,46162,46162,0.0782114,0.137018,0.375998,0.603503,0.5,0.0,0.25,0.0,6.0,linear
256,81362,46035,46035,0.0787586,0.137819,0.377616,0.604566,0.5,0.0,0.25,0.0,6.0,linear
257,81380,46380,46380,0.0792089,0.138779,0.37884,0.605706,0.5,0.0,0.25,0.0,6.0,linear
258,81988,46620,46620,0.0801576,0.140715,0.379549,0.607374,0.5,0.0,0.25,0.0,6.0,linear
259,81940,46285,46285,0.07916,0.138511,0.379917,0.607899,0.5,0.0,0.25,0.0,6.0,linear
260,81221,45947,45947,0.0803278,0.140649,0.381684,0.610469,0.5,0.0,0.25,0.0,6.0,linear
261,81718,45985,45985,0.0806995,0.142003,0.38132,0.611013,0.5,0.0,0.25,0.0,6.0,linear
262,81773,45990,45990,0.0806502,0.141634,0.381679,0.61183,0.5,0.0,0.25,0.0,6.0,linear
263,81369,45989,45989,0.0809301,0.142182,0.382623,0.612036,0.5,0.0,0.25,0.0,6.0,linear
264,81654,46073,46073,0.0812603,0.14314,0.382766,0.612101,0.5,0.0,0.25,0.0,6.0,linear
265,82191,46362,46362,0.0799081,0.140743,0.381607,0.610668,0.5,0.0,0.25,0.0,6.0,linear
266,82233,46086,46086,0.0810345,0.142599,0.383281,0.613207,0.5,0.0,0.25,0.0,6.0,linear
267,82043,46213,46213,0.0800796,0.140624,0.384754,0.61398,0.5,0.0,0.25,0.0,6.0,linear
268,81393,45916,45916,0.0799704,0.140333,0.38647,0.616281,0.5,0.0,0.25,0.0,6.0,linear
269,81508,46157,46157,0.0813932,0.142982,0.387054,0.61734,0.5,0.0,0.25,0.0,6.0,linear
270,82352,46530,46530,0.0800694,0.140555,0.385544,0.616614,0.5,0.0,0.25,0.0,6.0,linear
271,81438,46093,46093,0.0796955,0.139851,0.387162,0.618234,0.5,0.0,0.25,0.0,6.0,linear
272,81454,46084,46084,0.0799564,0.140431,0.388355,0.61985,0.5,0.0,0.25,0.0,6.0,linear
273,82680,46527,46527,0.0790228,0.138303,0.388386,0.618053,0.5,0.0,0.25,0.0,6.0,linear
274,81234,45692,45692,0.0801776,0.140998,0.389488,0.61958,0.5,0.0,0.25,0.0,6.0,linear
275,81411,45723,45723,0.080557,0.141322,0.389212,0.619171,0.5,0.0,0.25,0.0,6.0,linear
276,81524,46132,46132,0.0804365,0.141184,0.390915,0.621373,0.5,0.0,0.25,0.0,6.0,linear
277,82261,46474,46474,0.0809059,0.141864,0.391935,0.62334,0.5,0.0,0.25,0.0,6.0,linear
278,81772,46080,46080,0.0795529,0.139676,0.392604,0.623812,0.5,0.0,0.25,0.0,6.0,linear
279,81516,45957,45957,0.079624,0.140127,0.393353,0.625847,0.5,0.0,0.25,0.0,6.0,linear
280,82023,46266,46266,0.0793781,0.139232,0.393464,0.625969,0.5,0.0,0.25,0.0,6.0,linear
281,81652,46249,46249,0.0791249,0.139005,0.394988,0.628223,0.5,0.0,0.25,0.0,6.0,linear
282,81503,46196,46196,0.0799505,0.140031,0.396009,0.629556,0.5,0.0,0.25,0.0,6.0,linear
283,81433,46212,46212,0.0794668,0.139056,0.396933,0.630606,0.5,0.0,0.25,0.0,6.0,linear
284,80614,45750,45750,0.0800993,0.14058,0.398022,0.631887,0.5,0.0,0.25,0.0,6.0,linear
285,80822,45703,45703,0.0801587,0.141016,0.398714,0.632803,0.5,0.0,0.25,0.0,6.0,linear
286,81611,45756,45756,0.0813578,0.143011,0.399951,0.634241,0.5,0.0,0.25,0.0,6.0,linear
287,82200,46225,46225,0.0814115,0.143378,0.400456,0.634507,0.5,0.0,0.25,0.0,6.0,linear
288,82315,46284,46284,0.080376,0.140976,0.400609,0.63534,0.5,0.0,0.25,0.0,6.0,linear
289,81460,45934,45934,0.0797005,0.139548,0.400101,0.634624,0.5,0.0,0.25,0.0,6.0,linear
290,81344,45965,45965,0.0798366,0.140468,0.400471,0.635368,0.5,0.0,0.25,0.0,6.0,linear
291,81612,46132,46132,0.0790489,0.138737,0.401426,0.635817,0.5,0.0,0.25,0.0,6.0,linear
292,82230,46385,46385,0.0796588,0.140146,0.40287,0.639324,0.5,0.0,0.25,0.0,6.0,linear
293,81595,45910,45910,0.0802019,0.140789,0.404628,0.640907,0.5,0.0,0.25,0.0,6.0,linear
294,81123,45709,45709,0.080935,0.142704,0.406992,0.643288,0.5,0.0,0.25,0.0,6.0,linear
295,81958,46044,46044,0.0816243,0.143762,0.409447,0.645889,0.5,0.0,0.25,0.0,6.0,linear
296,82090,46163,46163,0.0801804,0.141063,0.41008,0.645365,0.5,0.0,0.25,0.0,6.0,linear
297,82325,46290,46290,0.0807313,0.141876,0.411069,0.646559,0.5,0.0,0.25,0.0,6.0,linear
298,82134,46208,46208,0.0809359,0.142526,0.41182,0.648436,0.5,0.0,0.25,0.0,6.0,linear
299,82210,46174,46174,0.0810887,0.14267,0.411575,0.648605,0.5,0.0,0.25,0.0,6.0,linear
300,81318,45874,45874,0.0808327,0.142362,0.41131,0.648932,0.5,0.0,0.25,0.0,6.0,linear
301,81375,45807,45807,0.0813261,0.142873,0.412644,0.649869,0.5,0.0,0.25,0.0,6.0,linear
302,81517,45935,45935,0.081814,0.143793,0.412326,0.649911,0.5,0.0,0.25,0.0,6.0,linear
303,80820,45510,45510,0.0824325,0.144906,0.413924,0.65052,0.5,0.0,0.25,0.0,6.0,linear
304,81711,45874,45874,0.0821561,0.144781,0.415389,0.652857,0.5,0.0,0.25,0.0,6.0,linear
305,82284,46103,46103,0.0800531,0.140607,0.415658,0.653027,0.5,0.0,0.25,0.0,6.0,linear
306,82045,45914,45914,0.0806422,0.141526,0.415267,0.651707,0.5,0.0,0.25,0.0,6.0,linear
307,82347,46259,46259,0.081349,0.143338,0.415308,0.651318,0.5,0.0,0.25,0.0,6.0,linear
308,82609,46431,46431,0.0801408,0.140749,0.414853,0.651062,0.5,0.0,0.25,0.0,6.0,linear
309,81892,46234,46234,0.0814668,0.14321,0.415335,0.65247,0.5,0.0,0.25,0.0,6.0,linear
310,82050,46289,46289,0.0815457,0.142801,0.417411,0.65399,0.5,0.0,0.25,0.0,6.0,linear
311,81262,45925,45925,0.0821789,0.144742,0.4173,0.654836,0.5,0.0,0.25,0.0,6.0,linear
312,81570,45819,45819,0.0819569,0.144662,0.417308,0.655439,0.5,0.0,0.25,0.0,6.0,linear
313,82129,46060,46060,0.0817523,0.144096,0.418222,0.656974,0.5,0.0,0.25,0.0,6.0,linear
314,81336,45543,45543,0.0821667,0.144336,0.419261,0.656448,0.5,0.0,0.25,0.0,6.0,linear
315,81765,46063,46063,0.0813729,0.142935,0.420181,0.656776,0.5,0.0,0.25,0.0,6.0,linear
316,82144,46342,46342,0.0816648,0.143264,0.420507,0.658057,0.5,0.0,0.25,0.0,6.0,linear
317,80926,45655,45655,0.08242,0.145032,0.421707,0.65902,0.5,0.0,0.25,0.0,6.0,linear

