generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90918,35579,35579,0.262885,0.423728,0.669083,0.883737,0.5,0.0,1.5,0.0,6.0,linear
258,91061,35589,35589,0.262181,0.423349,0.670254,0.884186,0.5,0.0,1.5,0.0,6.0,linear
259,90891,35618,35618,0.261743,0.42187,0.670841,0.884223,0.5,0.0,1.5,0.0,6.0,linear
260,90945,35642,35642,0.26092,0.419623,0.670603,0.883997,0.5,0.0,1.5,0.0,6.0,linear
261,91511,36023,36023,0.261363,0.420015,0.671517,0.883755,0.5,0.0,1.5,0.0,6.0,linear
262,91470,35989,35989,0.261805,0.421469,0.672116,0.882734,0.5,0.0,1.5,0.0,6.0,linear
263,91595,35994,35994,0.261587,0.421165,0.672937,0.883024,0.5,0.0,1.5,0.0,6.0,linear
264,91295,35980,35980,0.261822,0.422101,0.673294,0.8828,0.5,0.0,1.5,0.0,6.0,linear
265,91335,35909,35909,0.263377,0.424076,0.673558,0.884435,0.5,0.0,1.5,0.0,6.0,linear
266,91328,35736,35736,0.262746,0.422455,0.673792,0.885467,0.5,0.0,1.5,0.0,6.0,linear
267,90920,35748,35748,0.262777,0.423939,0.675104,0.885696,0.5,0.0,1.5,0.0,6.0,linear
268,90871,35847,35847,0.262822,0.423938,0.67697,0.886497,0.5,0.0,1.5,0.0,6.0,linear
269,90518,35582,35582,0.263628,0.425889,0.677384,0.886688,0.5,0.0,1.5,0.0,6.0,linear
270,90868,35473,35473,0.262589,0.424093,0.677398,0.887532,0.5,0.0,1.5,0.0,6.0,linear
271,90624,35507,35507,0.261572,0.421826,0.677888,0.888432,0.5,0.0,1.5,0.0,6.0,linear
272,91301,35765,35765,0.260924,0.420119,0.678037,0.888367,0.5,0.0,1.5,0.0,6.0,linear
273,91147,35779,35779,0.259791,0.418099,0.676748,0.888331,0.5,0.0,1.5,0.0,6.0,linear
274,91211,35889,35889,0.261311,0.42092,0.677936,0.889482,0.5,0.0,1.5,0.0,6.0,linear
275,90702,35915,35915,0.261228,0.420866,0.68046,0.890199,0.5,0.0,1.5,0.0,6.0,linear
276,91009,35994,35994,0.261438,0.420054,0.680068,0.89048,0.5,0.0,1.5,0.0,6.0,linear
277,91107,35935,35935,0.261295,0.419701,0.680981,0.890756,0.5,0.0,1.5,0.0,6.0,linear
278,91226,35919,35919,0.262887,0.421754,0.681672,0.890495,0.5,0.0,1.5,0.0,6.0,linear
279,90297,35649,35649,0.26205,0.421962,0.681969,0.891056,0.5,0.0,1.5,0.0,6.0,linear
280,90688,35506,35506,0.262136,0.422369,0.681501,0.891377,0.5,0.0,1.5,0.0,6.0,linear
281,90728,35702,35702,0.262284,0.42198,0.68388,0.892058,0.5,0.0,1.5,0.0,6.0,linear
282,91125,35968,35968,0.261233,0.420474,0.683959,0.89226,0.5,0.0,1.5,0.0,6.0,linear
283,91020,35869,35869,0.261014,0.420067,0.684105,0.891991,0.5,0.0,1.5,0.0,6.0,linear
284,91320,35817,35817,0.262537,0.422785,0.683726,0.891253,0.5,0.0,1.5,0.0,6.0,linear
285,90954,35587,35587,0.26151,0.421978,0.682187,0.891118,0.5,0.0,1.5,0.0,6.0,linear
286,91274,35795,35795,0.261213,0.420972,0.682832,0.891626,0.5,0.0,1.5,0.0,6.0,linear
287,91032,35760,35760,0.260334,0.418971,0.682268,0.891182,0.5,0.0,1.5,0.0,6.0,linear
288,91786,36097,36097,0.261132,0.42034,0.684164,0.892332,0.5,0.0,1.5,0.0,6.0,linear
289,91308,36060,36060,0.261356,0.421148,0.685207,0.893465,0.5,0.0,1.5,0.0,6.0,linear
290,91202,35900,35900,0.261368,0.421135,0.685019,0.893511,0.5,0.0,1.5,0.0,6.0,linear
291,91315,36083,36083,0.25974,0.418602,0.685399,0.893146,0.5,0.0,1.5,0.0,6.0,linear
292,91228,36073,36073,0.261148,0.421125,0.686112,0.893737,0.5,0.0,1.5,0.0,6.0,linear
293,91093,35717,35717,0.262174,0.421774,0.686392,0.893768,0.5,0.0,1.5,0.0,6.0,linear
294,91028,35839,35839,0.263302,0.424319,0.687346,0.895325,0.5,0.0,1.5,0.0,6.0,linear
295,90857,35824,35824,0.263745,0.425106,0.687963,0.895361,0.5,0.0,1.5,0.0,6.0,linear
296,90446,35553,35553,0.263492,0.424893,0.687502,0.895384,0.5,0.0,1.5,0.0,6.0,linear
297,91099,35633,35633,0.262479,0.422143,0.68795,0.894617,0.5,0.0,1.5,0.0,6.0,linear
298,90921,35896,35896,0.262293,0.423118,0.687565,0.894986,0.5,0.0,1.5,0.0,6.0,linear
299,90816,35679,35679,0.261665,0.421846,0.689259,0.896133,0.5,0.0,1.5,0.0,6.0,linear
300,90749,35635,35635,0.262134,0.422015,0.690099,0.897218,0.5,0.0,1.5,0.0,6.0,linear
301,90839,35659,35659,0.260879,0.420396,0.691458,0.897841,0.5,0.0,1.5,0.0,6.0,linear
302,91593,36067,36067,0.261174,0.421324,0.69148,0.898048,0.5,0.0,1.5,0.0,6.0,linear
303,91383,36093,36093,0.262589,0.424592,0.693543,0.898836,0.5,0.0,1.5,0.0,6.0,linear
304,91363,36183,36183,0.261008,0.421686,0.693673,0.898584,0.5,0.0,1.5,0.0,6.0,linear
305,90981,36042,36042,0.261577,0.421192,0.694081,0.898182,0.5,0.0,1.5,0.0,6.0,linear
306,90819,35857,35857,0.261491,0.421296,0.693633,0.897853,0.5,0.0,1.5,0.0,6.0,linear
307,90787,35860,35860,0.261745,0.421026,0.69443,0.89936,0.5,0.0,1.5,0.0,6.0,linear
308,91185,35844,35844,0.262,0.421672,0.694174,0.899547,0.5,0.0,1.5,0.0,6.0,linear
309,91006,35938,35938,0.262373,0.422334,0.693868,0.89899,0.5,0.0,1.5,0.0,6.0,linear
310,91190,35897,35897,0.26236,0.421999,0.69416,0.899459,0.5,0.0,1.5,0.0,6.0,linear
311,90803,35917,35917,0.261647,0.42124,0.695442,0.900496,0.5,0.0,1.5,0.0,6.0,linear
312,90833,35790,35790,0.262201,0.422501,0.698432,0.902635,0.5,0.0,1.5,0.0,6.0,linear
313,91064,35725,35725,0.262343,0.422018,0.69963,0.902901,0.5,0.0,1.5,0.0,6.0,linear
314,90935,35547,35547,0.262124,0.42243,0.699305,0.90208,0.5,0.0,1.5,0.0,6.0,linear
315,91082,35517,35517,0.262629,0.423392,0.699645,0.901559,0.5,0.0,1.5,0.0,6.0,linear
316,91195,35624,35624,0.262267,0.422888,0.698882,0.901179,0.5,0.0,1.5,0.0,6.0,linear
317,91047,35821,35821,0.262117,0.422126,0.698267,0.900731,0.5,0.0,1.5,0.0,6.0,linear

