generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86062,34836,34836,0.241737,0.413282,0.674593,0.890759,0.5,0.0,1.0,0.0,6.0,linear
258,86102,34986,34986,0.240501,0.410816,0.674621,0.891169,0.5,0.0,1.0,0.0,6.0,linear
259,86000,35088,35088,0.240464,0.411113,0.675785,0.892088,0.5,0.0,1.0,0.0,6.0,linear
260,86286,35304,35304,0.240528,0.41099,0.677537,0.893013,0.5,0.0,1.0,0.0,6.0,linear
261,86027,35450,35450,0.24146,0.413262,0.680833,0.895354,0.5,0.0,1.0,0.0,6.0,linear
262,85841,35162,35162,0.240375,0.410769,0.681384,0.89497,0.5,0.0,1.0,0.0,6.0,linear
263,85592,35322,35322,0.240957,0.412022,0.681696,0.895354,0.5,0.0,1.0,0.0,6.0,linear
264,85763,34977,34977,0.242374,0.41374,0.68233,0.895809,0.5,0.0,1.0,0.0,6.0,linear
265,85570,34657,34657,0.243851,0.416514,0.682265,0.895575,0.5,0.0,1.0,0.0,6.0,linear
266,85603,34481,34481,0.244387,0.418156,0.683004,0.896922,0.5,0.0,1.0,0.0,6.0,linear
267,85968,34583,34583,0.244173,0.418002,0.682879,0.896449,0.5,0.0,1.0,0.0,6.0,linear
268,86464,34670,34670,0.244182,0.41762,0.683227,0.89649,0.5,0.0,1.0,0.0,6.0,linear
269,86488,34899,34899,0.242447,0.414807,0.682965,0.896689,0.5,0.0,1.0,0.0,6.0,linear
270,86216,35092,35092,0.24366,0.416536,0.683041,0.896607,0.5,0.0,1.0,0.0,6.0,linear
271,85980,35220,35220,0.243667,0.417123,0.683972,0.89763,0.5,0.0,1.0,0.0,6.0,linear
272,86197,35303,35303,0.243241,0.416509,0.685168,0.898647,0.5,0.0,1.0,0.0,6.0,linear
273,86244,35214,35214,0.242703,0.415463,0.685512,0.898791,0.5,0.0,1.0,0.0,6.0,linear
274,86132,35314,35314,0.244075,0.416605,0.687556,0.899386,0.5,0.0,1.0,0.0,6.0,linear
275,85801,35010,35010,0.244019,0.417476,0.687595,0.898651,0.5,0.0,1.0,0.0,6.0,linear
276,85053,34483,34483,0.245573,0.420023,0.689001,0.898832,0.5,0.0,1.0,0.0,6.0,linear
277,85596,34697,34697,0.245788,0.420996,0.690276,0.899309,0.5,0.0,1.0,0.0,6.0,linear
278,85803,34709,34709,0.246189,0.421525,0.690554,0.899697,0.5,0.0,1.0,0.0,6.0,linear
279,85799,34695,34695,0.245668,0.420717,0.691124,0.900045,0.5,0.0,1.0,0.0,6.0,linear
280,86116,34691,34691,0.24523,0.42061,0.692253,0.901672,0.5,0.0,1.0,0.0,6.0,linear
281,86038,34725,34725,0.245325,0.420841,0.691918,0.902382,0.5,0.0,1.0,0.0,6.0,linear
282,86282,34583,34583,0.245995,0.421463,0.691873,0.902322,0.5,0.0,1.0,0.0,6.0,linear
283,85061,34152,34152,0.246292,0.422371,0.691605,0.902239,0.5,0.0,1.0,0.0,6.0,linear
284,85550,34375,34375,0.244741,0.419502,0.692432,0.901338,0.5,0.0,1.0,0.0,6.0,linear
285,85933,34637,34637,0.243876,0.418177,0.691017,0.900461,0.5,0.0,1.0,0.0,6.0,linear
286,85895,34878,34878,0.243375,0.416835,0.690472,0.900291,0.5,0.0,1.0,0.0,6.0,linear
287,86233,34933,34933,0.243515,0.417151,0.690764,0.900743,0.5,0.0,1.0,0.0,6.0,linear
288,86259,34775,34775,0.243369,0.416962,0.691296,0.901835,0.5,0.0,1.0,0.0,6.0,linear
289,86348,34996,34996,0.241157,0.412965,0.690208,0.900784,0.5,0.0,1.0,0.0,6.0,linear
290,86258,34923,34923,0.242315,0.414145,0.691302,0.900454,0.5,0.0,1.0,0.0,6.0,linear
291,86339,35072,35072,0.242013,0.413576,0.69079,0.900628,0.5,0.0,1.0,0.0,6.0,linear
292,86365,35264,35264,0.241766,0.412964,0.691532,0.901369,0.5,0.0,1.0,0.0,6.0,linear
293,86321,35329,35329,0.241987,0.412971,0.691128,0.901118,0.5,0.0,1.0,0.0,6.0,linear
294,86164,35273,35273,0.243334,0.415498,0.693572,0.902126,0.5,0.0,1.0,0.0,6.0,linear
295,86139,35130,35130,0.242129,0.413433,0.692048,0.900183,0.5,0.0,1.0,0.0,6.0,linear
296,85786,35018,35018,0.24149,0.412775,0.692915,0.901496,0.5,0.0,1.0,0.0,6.0,linear
297,85855,34871,34871,0.243951,0.417323,0.69371,0.902462,0.5,0.0,1.0,0.0,6.0,linear
298,85501,34658,34658,0.244308,0.418159,0.693146,0.902358,0.5,0.0,1.0,0.0,6.0,linear
299,85814,34804,34804,0.245175,0.419512,0.694381,0.90329,0.5,0.0,1.0,0.0,6.0,linear
300,86066,34720,34720,0.245624,0.420656,0.696243,0.904539,0.5,0.0,1.0,0.0,6.0,linear
301,85669,34500,34500,0.245726,0.421438,0.697697,0.904639,0.5,0.0,1.0,0.0,6.0,linear
302,85598,34227,34227,0.245559,0.420906,0.697886,0.904624,0.5,0.0,1.0,0.0,6.0,linear
303,86072,34587,34587,0.245384,0.420767,0.697709,0.903974,0.5,0.0,1.0,0.0,6.0,linear
304,86343,34882,34882,0.245174,0.420677,0.697355,0.903691,0.5,0.0,1.0,0.0,6.0,linear
305,86165,34834,34834,0.245617,0.42127,0.697049,0.903471,0.5,0.0,1.0,0.0,6.0,linear
306,85975,34638,34638,0.246941,0.423078,0.69778,0.9042,0.5,0.0,1.0,0.0,6.0,linear
307,85962,34593,34593,0.245909,0.421,0.698509,0.904599,0.5,0.0,1.0,0.0,6.0,linear
308,86002,34715,34715,0.245596,0.420133,0.699594,0.905104,0.5,0.0,1.0,0.0,6.0,linear
309,85724,34590,34590,0.245131,0.419246,0.70042,0.905748,0.5,0.0,1.0,0.0,6.0,linear
310,85669,34750,34750,0.242703,0.415127,0.69998,0.905523,0.5,0.0,1.0,0.0,6.0,linear
311,85654,34974,34974,0.243669,0.417257,0.700874,0.906421,0.5,0.0,1.0,0.0,6.0,linear
312,85699,35018,35018,0.243588,0.417021,0.700155,0.906671,0.5,0.0,1.0,0.0,6.0,linear
313,85854,34980,34980,0.245123,0.419582,0.701977,0.907349,0.5,0.0,1.0,0.0,6.0,linear
314,86386,34992,34992,0.24596,0.420925,0.702581,0.907668,0.5,0.0,1.0,0.0,6.0,linear
315,85830,34741,34741,0.246583,0.422458,0.702549,0.907732,0.5,0.0,1.0,0.0,6.0,linear
316,85517,34598,34598,0.247232,0.42405,0.704264,0.909474,0.5,0.0,1.0,0.0,6.0,linear
317,85407,34459,34459,0.246534,0.422382,0.703891,0.909325,0.5,0.0,1.0,0.0,6.0,linear

