generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93434,35539,35539,0.273878,0.431472,0.680033,0.887003,0.5,0.0,1.75,0.0,6.0,linear
258,93659,35919,35919,0.273753,0.431377,0.680886,0.888079,0.5,0.0,1.75,0.0,6.0,linear
259,93538,36006,36006,0.272077,0.428714,0.682122,0.888731,0.5,0.0,1.75,0.0,6.0,linear
260,93834,36157,36157,0.272866,0.429168,0.683507,0.889069,0.5,0.0,1.75,0.0,6.0,linear
261,93945,36290,36290,0.273397,0.430541,0.683862,0.889243,0.5,0.0,1.75,0.0,6.0,linear
262,93641,36029,36029,0.2745,0.431544,0.684407,0.889808,0.5,0.0,1.75,0.0,6.0,linear
263,93380,35787,35787,0.273787,0.430228,0.682717,0.888661,0.5,0.0,1.75,0.0,6.0,linear
264,93222,35743,35743,0.273504,0.429456,0.683096,0.88861,0.5,0.0,1.75,0.0,6.0,linear
265,93153,35751,35751,0.27351,0.429833,0.683576,0.88953,0.5,0.0,1.75,0.0,6.0,linear
266,93213,35855,35855,0.27351,0.429889,0.684714,0.890392,0.5,0.0,1.75,0.0,6.0,linear
267,93022,35888,35888,0.273547,0.431044,0.685738,0.891354,0.5,0.0,1.75,0.0,6.0,linear
268,93156,36026,36026,0.274276,0.431488,0.686211,0.891418,0.5,0.0,1.75,0.0,6.0,linear
269,93202,36235,36235,0.273846,0.430386,0.687189,0.891963,0.5,0.0,1.75,0.0,6.0,linear
270,93392,36299,36299,0.274724,0.433378,0.687658,0.89199,0.5,0.0,1.75,0.0,6.0,linear
271,93009,35817,35817,0.275656,0.43388,0.68772,0.892318,0.5,0.0,1.75,0.0,6.0,linear
272,93285,35635,35635,0.276159,0.434225,0.68806,0.891553,0.5,0.0,1.75,0.0,6.0,linear
273,93337,35744,35744,0.276987,0.43546,0.688393,0.891635,0.5,0.0,1.75,0.0,6.0,linear
274,92572,35397,35397,0.275611,0.434077,0.687565,0.892025,0.5,0.0,1.75,0.0,6.0,linear
275,93197,35622,35622,0.276203,0.434749,0.688091,0.893239,0.5,0.0,1.75,0.0,6.0,linear
276,93139,35570,35570,0.276984,0.436147,0.688945,0.893886,0.5,0.0,1.75,0.0,6.0,linear
277,93258,35679,35679,0.276319,0.434696,0.689096,0.893608,0.5,0.0,1.75,0.0,6.0,linear
278,92948,35605,35605,0.275536,0.434073,0.689102,0.893717,0.5,0.0,1.75,0.0,6.0,linear
279,93003,35590,35590,0.27496,0.432295,0.689299,0.892727,0.5,0.0,1.75,0.0,6.0,linear
280,93345,35745,35745,0.274707,0.431726,0.689261,0.892526,0.5,0.0,1.75,0.0,6.0,linear
281,93473,35742,35742,0.274918,0.432425,0.690182,0.893378,0.5,0.0,1.75,0.0,6.0,linear
282,92960,35717,35717,0.273033,0.42984,0.688856,0.893062,0.5,0.0,1.75,0.0,6.0,linear
283,93108,35766,35766,0.274183,0.431869,0.689161,0.893617,0.5,0.0,1.75,0.0,6.0,linear
284,93374,35630,35630,0.274671,0.431718,0.691289,0.894969,0.5,0.0,1.75,0.0,6.0,linear
285,93457,35755,35755,0.27487,0.432342,0.692204,0.895784,0.5,0.0,1.75,0.0,6.0,linear
286,93315,35798,35798,0.273818,0.430457,0.692506,0.895468,0.5,0.0,1.75,0.0,6.0,linear
287,93583,35807,35807,0.273389,0.429966,0.693161,0.896276,0.5,0.0,1.75,0.0,6.0,linear
288,93455,36105,36105,0.272834,0.428477,0.693392,0.896577,0.5,0.0,1.75,0.0,6.0,linear
289,93121,35963,35963,0.272533,0.42875,0.692481,0.895868,0.5,0.0,1.75,0.0,6.0,linear
290,93402,36085,36085,0.272383,0.428706,0.694086,0.896553,0.5,0.0,1.75,0.0,6.0,linear
291,93138,36038,36038,0.273252,0.430299,0.694872,0.896824,0.5,0.0,1.75,0.0,6.0,linear
292,93393,35942,35942,0.272836,0.429242,0.694985,0.898326,0.5,0.0,1.75,0.0,6.0,linear
293,93275,35728,35728,0.273901,0.430897,0.695239,0.89892,0.5,0.0,1.75,0.0,6.0,linear
294,93279,35829,35829,0.272946,0.42859,0.694343,0.898268,0.5,0.0,1.75,0.0,6.0,linear
295,93277,35970,35970,0.272629,0.428438,0.695247,0.898356,0.5,0.0,1.75,0.0,6.0,linear
296,92842,35596,35596,0.274696,0.432099,0.696336,0.899442,0.5,0.0,1.75,0.0,6.0,linear
297,92751,35528,35528,0.273614,0.430235,0.695027,0.89875,0.5,0.0,1.75,0.0,6.0,linear
298,93091,35700,35700,0.272562,0.429486,0.694745,0.898174,0.5,0.0,1.75,0.0,6.0,linear
299,93218,35735,35735,0.272357,0.428667,0.696011,0.899137,0.5,0.0,1.75,0.0,6.0,linear
300,93580,36026,36026,0.272895,0.429134,0.697651,0.899828,0.5,0.0,1.75,0.0,6.0,linear
301,93437,35961,35961,0.274441,0.431072,0.699344,0.900552,0.5,0.0,1.75,0.0,6.0,linear
302,93246,35971,35971,0.274962,0.43266,0.700925,0.90058,0.5,0.0,1.75,0.0,6.0,linear
303,93076,36064,36064,0.272697,0.429424,0.70085,0.901303,0.5,0.0,1.75,0.0,6.0,linear
304,93062,36027,36027,0.273866,0.432009,0.701698,0.902507,0.5,0.0,1.75,0.0,6.0,linear
305,92844,35741,35741,0.274694,0.432187,0.702538,0.903072,0.5,0.0,1.75,0.0,6.0,linear
306,92134,35524,35524,0.275892,0.434326,0.703029,0.903255,0.5,0.0,1.75,0.0,6.0,linear
307,92938,35516,35516,0.275228,0.433193,0.703063,0.903415,0.5,0.0,1.75,0.0,6.0,linear
308,93574,35773,35773,0.275176,0.432668,0.705285,0.904509,0.5,0.0,1.75,0.0,6.0,linear
309,93486,35775,35775,0.27484,0.432146,0.706132,0.904973,0.5,0.0,1.75,0.0,6.0,linear
310,93100,35632,35632,0.273501,0.430707,0.705378,0.904611,0.5,0.0,1.75,0.0,6.0,linear
311,93082,35786,35786,0.274182,0.431504,0.707981,0.906285,0.5,0.0,1.75,0.0,6.0,linear
312,93187,35644,35644,0.274727,0.432843,0.708365,0.907109,0.5,0.0,1.75,0.0,6.0,linear
313,93067,35831,35831,0.273414,0.430239,0.70785,0.906292,0.5,0.0,1.75,0.0,6.0,linear
314,93691,36121,36121,0.27351,0.431102,0.70868,0.906834,0.5,0.0,1.75,0.0,6.0,linear
315,93580,36124,36124,0.275461,0.433719,0.710918,0.907741,0.5,0.0,1.75,0.0,6.0,linear
316,93341,35889,35889,0.276149,0.433956,0.712248,0.909011,0.5,0.0,1.75,0.0,6.0,linear
317,92823,35718,35718,0.274921,0.433655,0.712654,0.909451,0.5,0.0,1.75,0.0,6.0,linear

