generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85656,34328,34328,0.247589,0.425117,0.678219,0.892427,0.5,0.0,1.0,0.0,6.0,linear
258,86002,34357,34357,0.247568,0.42526,0.680031,0.893168,0.5,0.0,1.0,0.0,6.0,linear
259,85883,34256,34256,0.248512,0.426354,0.679053,0.892794,0.5,0.0,1.0,0.0,6.0,linear
260,85842,34222,34222,0.247979,0.425725,0.679054,0.892693,0.5,0.0,1.0,0.0,6.0,linear
261,85506,34253,34253,0.248079,0.426106,0.678422,0.893282,0.5,0.0,1.0,0.0,6.0,linear
262,85479,34310,34310,0.248537,0.426722,0.679316,0.893801,0.5,0.0,1.0,0.0,6.0,linear
263,85625,34225,34225,0.248699,0.42679,0.6784,0.893271,0.5,0.0,1.0,0.0,6.0,linear
264,85595,34292,34292,0.249718,0.428823,0.678521,0.893883,0.5,0.0,1.0,0.0,6.0,linear
265,85832,34413,34413,0.248608,0.426413,0.678548,0.892626,0.5,0.0,1.0,0.0,6.0,linear
266,85683,34460,34460,0.248224,0.425567,0.678119,0.891775,0.5,0.0,1.0,0.0,6.0,linear
267,85434,34405,34405,0.248381,0.425684,0.677827,0.891821,0.5,0.0,1.0,0.0,6.0,linear
268,85187,34286,34286,0.248012,0.425913,0.678301,0.891559,0.5,0.0,1.0,0.0,6.0,linear
269,85879,34464,34464,0.247817,0.425713,0.678672,0.892238,0.5,0.0,1.0,0.0,6.0,linear
270,85861,34286,34286,0.248223,0.426573,0.67794,0.892463,0.5,0.0,1.0,0.0,6.0,linear
271,85761,34014,34014,0.248304,0.426368,0.677483,0.891997,0.5,0.0,1.0,0.0,6.0,linear
272,85737,34141,34141,0.24761,0.424834,0.677699,0.891478,0.5,0.0,1.0,0.0,6.0,linear
273,85693,34479,34479,0.247693,0.424695,0.677326,0.891724,0.5,0.0,1.0,0.0,6.0,linear
274,85940,34540,34540,0.247318,0.424121,0.677279,0.891787,0.5,0.0,1.0,0.0,6.0,linear
275,85819,34580,34580,0.247451,0.424665,0.678874,0.892297,0.5,0.0,1.0,0.0,6.0,linear
276,85751,34564,34564,0.248276,0.425771,0.67852,0.892917,0.5,0.0,1.0,0.0,6.0,linear
277,85331,34178,34178,0.249561,0.427879,0.679733,0.895005,0.5,0.0,1.0,0.0,6.0,linear
278,85406,34169,34169,0.251285,0.431247,0.681443,0.895186,0.5,0.0,1.0,0.0,6.0,linear
279,84807,33920,33920,0.251593,0.432633,0.680868,0.895415,0.5,0.0,1.0,0.0,6.0,linear
280,84941,33829,33829,0.251311,0.432778,0.681695,0.89498,0.5,0.0,1.0,0.0,6.0,linear
281,85166,33839,33839,0.251691,0.433463,0.682073,0.894907,0.5,0.0,1.0,0.0,6.0,linear
282,85384,33915,33915,0.252243,0.433669,0.684302,0.896029,0.5,0.0,1.0,0.0,6.0,linear
283,85098,33652,33652,0.252878,0.435315,0.686522,0.896907,0.5,0.0,1.0,0.0,6.0,linear
284,85116,33561,33561,0.252067,0.433958,0.685884,0.896541,0.5,0.0,1.0,0.0,6.0,linear
285,85300,33566,33566,0.251187,0.43298,0.686256,0.897006,0.5,0.0,1.0,0.0,6.0,linear
286,85761,33755,33755,0.252545,0.43427,0.686029,0.896965,0.5,0.0,1.0,0.0,6.0,linear
287,85528,33668,33668,0.251608,0.432257,0.686525,0.897795,0.5,0.0,1.0,0.0,6.0,linear
288,85332,33981,33981,0.25176,0.433077,0.687609,0.899461,0.5,0.0,1.0,0.0,6.0,linear
289,85607,33958,33958,0.251191,0.431535,0.686294,0.898043,0.5,0.0,1.0,0.0,6.0,linear
290,85468,33986,33986,0.251133,0.432503,0.686704,0.898513,0.5,0.0,1.0,0.0,6.0,linear
291,85607,33996,33996,0.251259,0.432063,0.687386,0.898584,0.5,0.0,1.0,0.0,6.0,linear
292,85412,33911,33911,0.251638,0.43213,0.68713,0.898474,0.5,0.0,1.0,0.0,6.0,linear
293,85783,34145,34145,0.2515,0.433096,0.687117,0.897992,0.5,0.0,1.0,0.0,6.0,linear
294,85237,33817,33817,0.250259,0.430598,0.687984,0.899215,0.5,0.0,1.0,0.0,6.0,linear
295,85124,33902,33902,0.250632,0.430657,0.686142,0.898057,0.5,0.0,1.0,0.0,6.0,linear
296,85180,34074,34074,0.251168,0.432191,0.68721,0.898877,0.5,0.0,1.0,0.0,6.0,linear
297,85458,34143,34143,0.249984,0.429551,0.688454,0.899229,0.5,0.0,1.0,0.0,6.0,linear
298,85648,34049,34049,0.250772,0.430995,0.689184,0.899571,0.5,0.0,1.0,0.0,6.0,linear
299,85704,33975,33975,0.250927,0.431017,0.689068,0.899459,0.5,0.0,1.0,0.0,6.0,linear
300,85342,33949,33949,0.250066,0.430465,0.68987,0.899994,0.5,0.0,1.0,0.0,6.0,linear
301,85211,33902,33902,0.249426,0.429004,0.690169,0.899956,0.5,0.0,1.0,0.0,6.0,linear
302,85652,34027,34027,0.250114,0.428772,0.690027,0.899474,0.5,0.0,1.0,0.0,6.0,linear
303,85011,33940,33940,0.250162,0.429506,0.691586,0.899779,0.5,0.0,1.0,0.0,6.0,linear
304,86054,34384,34384,0.249514,0.42804,0.690001,0.900283,0.5,0.0,1.0,0.0,6.0,linear
305,86215,34372,34372,0.249819,0.429014,0.691649,0.90105,0.5,0.0,1.0,0.0,6.0,linear
306,85840,34106,34106,0.250692,0.431104,0.690637,0.900091,0.5,0.0,1.0,0.0,6.0,linear
307,85267,33793,33793,0.251143,0.430735,0.69068,0.900474,0.5,0.0,1.0,0.0,6.0,linear
308,85176,33917,33917,0.251173,0.431645,0.691528,0.900374,0.5,0.0,1.0,0.0,6.0,linear
309,85462,33923,33923,0.249992,0.430117,0.692024,0.901677,0.5,0.0,1.0,0.0,6.0,linear
310,85844,34030,34030,0.250671,0.430555,0.691862,0.901736,0.5,0.0,1.0,0.0,6.0,linear
311,86085,34148,34148,0.250725,0.430989,0.69212,0.900727,0.5,0.0,1.0,0.0,6.0,linear
312,86185,34289,34289,0.249303,0.428377,0.691504,0.900494,0.5,0.0,1.0,0.0,6.0,linear
313,85403,33921,33921,0.249036,0.427615,0.691585,0.899635,0.5,0.0,1.0,0.0,6.0,linear
314,85511,33848,33848,0.249754,0.428779,0.691058,0.900089,0.5,0.0,1.0,0.0,6.0,linear
315,85781,34126,34126,0.24846,0.426678,0.690506,0.899404,0.5,0.0,1.0,0.0,6.0,linear
316,85922,34220,34220,0.248283,0.426191,0.689995,0.899744,0.5,0.0,1.0,0.0,6.0,linear
317,85976,34279,34279,0.24813,0.425914,0.688959,0.8997,0.5,0.0,1.0,0.0,6.0,linear

