generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,43509,2177,2177,0.769798,0.922909,0.92255,0.990315,0.5,0.0,3.5,0.0,6.0,linear
258,42047,1808,1808,0.788736,0.934785,0.929738,0.992546,0.5,0.0,3.5,0.0,6.0,linear
259,40774,1502,1502,0.810958,0.944225,0.938238,0.993326,0.5,0.0,3.5,0.0,6.0,linear
260,39412,1194,1194,0.834564,0.954138,0.946581,0.993882,0.5,0.0,3.5,0.0,6.0,linear
261,37913,935,935,0.857803,0.962776,0.956031,0.995368,0.5,0.0,3.5,0.0,6.0,linear
262,36701,712,712,0.879278,0.971151,0.963863,0.996625,0.5,0.0,3.5,0.0,6.0,linear
263,35980,566,566,0.902291,0.976987,0.971423,0.996918,0.5,0.0,3.5,0.0,6.0,linear
264,34856,430,430,0.919582,0.982968,0.976952,0.997908,0.5,0.0,3.5,0.0,6.0,linear
265,33994,312,312,0.93729,0.987506,0.981909,0.998474,0.5,0.0,3.5,0.0,6.0,linear
266,33388,224,224,0.951109,0.990489,0.985646,0.998927,0.5,0.0,3.5,0.0,6.0,linear
267,33254,154,154,0.964627,0.993579,0.989677,0.99947,0.5,0.0,3.5,0.0,6.0,linear
268,32701,98,98,0.974979,0.995817,0.992868,0.999759,0.5,0.0,3.5,0.0,6.0,linear
269,32211,68,68,0.982138,0.997328,0.994947,0.999969,0.5,0.0,3.5,0.0,6.0,linear
270,32010,38,38,0.988086,0.998542,0.996882,1.0,0.5,0.0,3.5,0.0,6.0,linear
271,32139,23,23,0.991716,0.999257,0.9976,1.0,0.5,0.0,3.5,0.0,6.0,linear
272,31957,13,13,0.99465,0.999594,0.998316,1.0,0.5,0.0,3.5,0.0,6.0,linear
273,31739,7,7,0.996744,0.99978,0.998757,1.0,0.5,0.0,3.5,0.0,6.0,linear
274,31601,4,4,0.998088,0.999874,0.999226,1.0,0.5,0.0,3.5,0.0,6.0,linear
275,31601,0,0,0.998956,1.0,0.999557,1.0,0.5,0.0,3.5,0.0,6.0,linear

