generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93061,35340,35340,0.276511,0.436055,0.683068,0.890017,0.5,0.0,1.75,0.0,6.0,linear
258,93007,35367,35367,0.277314,0.437555,0.684489,0.891374,0.5,0.0,1.75,0.0,6.0,linear
259,93287,35428,35428,0.278278,0.439021,0.684961,0.892563,0.5,0.0,1.75,0.0,6.0,linear
260,93470,35440,35440,0.278748,0.439805,0.686565,0.893464,0.5,0.0,1.75,0.0,6.0,linear
261,93220,35326,35326,0.27965,0.442024,0.688412,0.894085,0.5,0.0,1.75,0.0,6.0,linear
262,93139,35163,35163,0.278499,0.439625,0.68841,0.89358,0.5,0.0,1.75,0.0,6.0,linear
263,92970,35231,35231,0.278581,0.440834,0.689018,0.893955,0.5,0.0,1.75,0.0,6.0,linear
264,93055,35281,35281,0.279189,0.44085,0.689031,0.893605,0.5,0.0,1.75,0.0,6.0,linear
265,92915,35110,35110,0.280082,0.442154,0.689674,0.894418,0.5,0.0,1.75,0.0,6.0,linear
266,93096,35361,35361,0.279262,0.441491,0.689309,0.894779,0.5,0.0,1.75,0.0,6.0,linear
267,93072,35287,35287,0.279378,0.441875,0.688155,0.895613,0.5,0.0,1.75,0.0,6.0,linear
268,92798,35259,35259,0.279011,0.441129,0.690136,0.896154,0.5,0.0,1.75,0.0,6.0,linear
269,92594,35082,35082,0.278415,0.439706,0.689819,0.896191,0.5,0.0,1.75,0.0,6.0,linear
270,93038,35196,35196,0.278026,0.439466,0.69216,0.897389,0.5,0.0,1.75,0.0,6.0,linear
271,92855,35055,35055,0.278615,0.440571,0.69254,0.897986,0.5,0.0,1.75,0.0,6.0,linear
272,92531,34886,34886,0.278242,0.440434,0.691804,0.896944,0.5,0.0,1.75,0.0,6.0,linear
273,93249,35162,35162,0.280933,0.444276,0.692997,0.897208,0.5,0.0,1.75,0.0,6.0,linear
274,93094,35133,35133,0.279821,0.443199,0.693438,0.898239,0.5,0.0,1.75,0.0,6.0,linear
275,92874,35115,35115,0.27979,0.443327,0.693467,0.898778,0.5,0.0,1.75,0.0,6.0,linear
276,92904,35097,35097,0.279939,0.442532,0.694396,0.898602,0.5,0.0,1.75,0.0,6.0,linear
277,92737,34984,34984,0.279279,0.441278,0.695453,0.898916,0.5,0.0,1.75,0.0,6.0,linear
278,92503,35109,35109,0.278383,0.440833,0.695842,0.898709,0.5,0.0,1.75,0.0,6.0,linear
279,93124,35277,35277,0.278542,0.441435,0.695554,0.898133,0.5,0.0,1.75,0.0,6.0,linear
280,93124,35257,35257,0.277539,0.439673,0.695035,0.898486,0.5,0.0,1.75,0.0,6.0,linear
281,93131,35220,35220,0.279053,0.441606,0.695634,0.898051,0.5,0.0,1.75,0.0,6.0,linear
282,92643,35057,35057,0.280143,0.443543,0.69647,0.898298,0.5,0.0,1.75,0.0,6.0,linear
283,92476,34953,34953,0.279162,0.441155,0.695536,0.897685,0.5,0.0,1.75,0.0,6.0,linear
284,93003,35222,35222,0.279147,0.441079,0.69638,0.897609,0.5,0.0,1.75,0.0,6.0,linear
285,93290,35395,35395,0.27865,0.440778,0.696301,0.897623,0.5,0.0,1.75,0.0,6.0,linear
286,93186,35235,35235,0.278285,0.43961,0.696602,0.897869,0.5,0.0,1.75,0.0,6.0,linear
287,92822,35037,35037,0.279398,0.441754,0.697142,0.898336,0.5,0.0,1.75,0.0,6.0,linear
288,92816,35205,35205,0.279498,0.442523,0.698783,0.900016,0.5,0.0,1.75,0.0,6.0,linear
289,92922,35226,35226,0.280295,0.443715,0.699537,0.9001,0.5,0.0,1.75,0.0,6.0,linear
290,93015,35160,35160,0.280219,0.443277,0.700979,0.901397,0.5,0.0,1.75,0.0,6.0,linear
291,92781,35115,35115,0.280248,0.443636,0.701476,0.901941,0.5,0.0,1.75,0.0,6.0,linear
292,92635,35073,35073,0.280675,0.444433,0.703394,0.903295,0.5,0.0,1.75,0.0,6.0,linear
293,92773,35003,35003,0.280773,0.444192,0.70335,0.903939,0.5,0.0,1.75,0.0,6.0,linear
294,92901,34998,34998,0.280363,0.443644,0.704401,0.904416,0.5,0.0,1.75,0.0,6.0,linear
295,93041,35153,35153,0.279991,0.443175,0.704498,0.905014,0.5,0.0,1.75,0.0,6.0,linear
296,92932,35226,35226,0.279137,0.441044,0.704829,0.904887,0.5,0.0,1.75,0.0,6.0,linear
297,92640,35079,35079,0.27963,0.441992,0.70548,0.904643,0.5,0.0,1.75,0.0,6.0,linear
298,92501,35054,35054,0.279209,0.441953,0.70533,0.905424,0.5,0.0,1.75,0.0,6.0,linear
299,92712,35067,35067,0.278418,0.440973,0.705918,0.904828,0.5,0.0,1.75,0.0,6.0,linear
300,93237,35235,35235,0.279753,0.442829,0.706845,0.905682,0.5,0.0,1.75,0.0,6.0,linear
301,93061,35109,35109,0.279596,0.441852,0.707113,0.906526,0.5,0.0,1.75,0.0,6.0,linear
302,93059,35438,35438,0.279603,0.442389,0.707046,0.906908,0.5,0.0,1.75,0.0,6.0,linear
303,92745,35342,35342,0.279364,0.441673,0.707572,0.907512,0.5,0.0,1.75,0.0,6.0,linear
304,92802,35248,35248,0.278779,0.440213,0.707767,0.907734,0.5,0.0,1.75,0.0,6.0,linear
305,93273,35448,35448,0.28034,0.443564,0.708692,0.908221,0.5,0.0,1.75,0.0,6.0,linear
306,92915,35116,35116,0.28144,0.445714,0.70831,0.907489,0.5,0.0,1.75,0.0,6.0,linear
307,92600,34958,34958,0.280757,0.445928,0.709085,0.908182,0.5,0.0,1.75,0.0,6.0,linear
308,92863,34931,34931,0.282653,0.448179,0.710381,0.908871,0.5,0.0,1.75,0.0,6.0,linear
309,92475,34576,34576,0.282273,0.447976,0.711743,0.908844,0.5,0.0,1.75,0.0,6.0,linear
310,92798,34657,34657,0.281956,0.447302,0.712305,0.910238,0.5,0.0,1.75,0.0,6.0,linear
311,92690,34626,34626,0.283654,0.44981,0.711697,0.909791,0.5,0.0,1.75,0.0,6.0,linear
312,92969,34725,34725,0.282049,0.448095,0.711022,0.908011,0.5,0.0,1.75,0.0,6.0,linear
313,92785,34649,34649,0.281494,0.447292,0.712185,0.90874,0.5,0.0,1.75,0.0,6.0,linear
314,93251,34795,34795,0.281788,0.446322,0.71311,0.909416,0.5,0.0,1.75,0.0,6.0,linear
315,92823,34853,34853,0.281139,0.446263,0.712241,0.908721,0.5,0.0,1.75,0.0,6.0,linear
316,92836,34884,34884,0.280561,0.444571,0.711956,0.908955,0.5,0.0,1.75,0.0,6.0,linear
317,92808,34869,34869,0.28049,0.444181,0.712175,0.90869,0.5,0.0,1.75,0.0,6.0,linear

