generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,40153,1384,1384,0.818253,0.946498,0.94868,0.995219,0.5,0.0,3.5,0.0,6.0,linear
258,38614,1117,1117,0.839581,0.955851,0.955735,0.99623,0.5,0.0,3.5,0.0,6.0,linear
259,37524,872,872,0.863875,0.96408,0.962668,0.997104,0.5,0.0,3.5,0.0,6.0,linear
260,36442,685,685,0.88452,0.971768,0.968821,0.997688,0.5,0.0,3.5,0.0,6.0,linear
261,35368,524,524,0.904396,0.97806,0.973754,0.998172,0.5,0.0,3.5,0.0,6.0,linear
262,34830,390,390,0.92361,0.983991,0.979273,0.998555,0.5,0.0,3.5,0.0,6.0,linear
263,34060,284,284,0.93987,0.98829,0.982816,0.998815,0.5,0.0,3.5,0.0,6.0,linear
264,33632,173,173,0.955429,0.992227,0.986867,0.999133,0.5,0.0,3.5,0.0,6.0,linear
265,32791,113,113,0.968535,0.994871,0.990522,0.99955,0.5,0.0,3.5,0.0,6.0,linear
266,32279,73,73,0.979252,0.996721,0.993687,0.999724,0.5,0.0,3.5,0.0,6.0,linear
267,32085,50,50,0.986982,0.997616,0.996037,0.999845,0.5,0.0,3.5,0.0,6.0,linear
268,31973,36,36,0.991821,0.998411,0.997741,0.999938,0.5,0.0,3.5,0.0,6.0,linear
269,31813,24,24,0.99455,0.999029,0.998481,0.999969,0.5,0.0,3.5,0.0,6.0,linear
270,31667,18,18,0.995673,0.999276,0.99882,0.999969,0.5,0.0,3.5,0.0,6.0,linear
271,31550,11,11,0.996931,0.999589,0.999019,1.0,0.5,0.0,3.5,0.0,6.0,linear
272,31652,8,8,0.997981,0.999716,0.999353,1.0,0.5,0.0,3.5,0.0,6.0,linear
273,31385,2,2,0.998266,0.999936,0.999491,1.0,0.5,0.0,3.5,0.0,6.0,linear
274,31611,1,1,0.999083,0.999968,0.999715,1.0,0.5,0.0,3.5,0.0,6.0,linear
275,31458,0,0,0.999507,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

