generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89645,33720,33720,0.279338,0.457192,0.694838,0.897754,0.5,0.0,1.5,0.0,6.0,linear
258,90050,33775,33775,0.279601,0.45666,0.695593,0.898496,0.5,0.0,1.5,0.0,6.0,linear
259,90093,33732,33732,0.277769,0.453942,0.694135,0.898699,0.5,0.0,1.5,0.0,6.0,linear
260,89793,33689,33689,0.278873,0.456549,0.695632,0.900338,0.5,0.0,1.5,0.0,6.0,linear
261,89396,33589,33589,0.279564,0.457156,0.696397,0.901836,0.5,0.0,1.5,0.0,6.0,linear
262,89630,33556,33556,0.281173,0.45872,0.697298,0.901831,0.5,0.0,1.5,0.0,6.0,linear
263,89273,33427,33427,0.280127,0.457626,0.695721,0.901048,0.5,0.0,1.5,0.0,6.0,linear
264,89293,33408,33408,0.280057,0.45809,0.696755,0.902158,0.5,0.0,1.5,0.0,6.0,linear
265,90002,33434,33434,0.280252,0.458216,0.697491,0.902404,0.5,0.0,1.5,0.0,6.0,linear
266,89956,33516,33516,0.279451,0.45664,0.697456,0.902746,0.5,0.0,1.5,0.0,6.0,linear
267,90329,33877,33877,0.278858,0.456344,0.697208,0.902339,0.5,0.0,1.5,0.0,6.0,linear
268,90199,33939,33939,0.277719,0.453475,0.696117,0.901141,0.5,0.0,1.5,0.0,6.0,linear
269,89957,33910,33910,0.279007,0.456385,0.697155,0.901667,0.5,0.0,1.5,0.0,6.0,linear
270,90073,33886,33886,0.278056,0.455176,0.696828,0.90146,0.5,0.0,1.5,0.0,6.0,linear
271,89824,33850,33850,0.277567,0.453481,0.697457,0.902367,0.5,0.0,1.5,0.0,6.0,linear
272,90121,33802,33802,0.278176,0.454181,0.698023,0.903138,0.5,0.0,1.5,0.0,6.0,linear
273,89972,33529,33529,0.279329,0.455843,0.698523,0.902792,0.5,0.0,1.5,0.0,6.0,linear
274,89675,33554,33554,0.279277,0.456409,0.698426,0.903026,0.5,0.0,1.5,0.0,6.0,linear
275,90085,33733,33733,0.278711,0.456035,0.698269,0.902862,0.5,0.0,1.5,0.0,6.0,linear
276,89718,33589,33589,0.277906,0.454807,0.698722,0.903196,0.5,0.0,1.5,0.0,6.0,linear
277,89845,33731,33731,0.277993,0.454146,0.698986,0.903608,0.5,0.0,1.5,0.0,6.0,linear
278,90040,33609,33609,0.27773,0.453212,0.700329,0.904745,0.5,0.0,1.5,0.0,6.0,linear
279,89824,33655,33655,0.276664,0.450921,0.699801,0.904537,0.5,0.0,1.5,0.0,6.0,linear
280,89932,33814,33814,0.276722,0.451357,0.70187,0.905069,0.5,0.0,1.5,0.0,6.0,linear
281,89917,33815,33815,0.277733,0.453322,0.702515,0.905611,0.5,0.0,1.5,0.0,6.0,linear
282,89848,33670,33670,0.278166,0.454188,0.703876,0.906945,0.5,0.0,1.5,0.0,6.0,linear
283,89730,33697,33697,0.277426,0.452451,0.705743,0.90791,0.5,0.0,1.5,0.0,6.0,linear
284,89383,33522,33522,0.277566,0.452513,0.705968,0.907844,0.5,0.0,1.5,0.0,6.0,linear
285,89934,33833,33833,0.277751,0.453197,0.706052,0.907468,0.5,0.0,1.5,0.0,6.0,linear
286,89779,33890,33890,0.277081,0.452102,0.704942,0.906718,0.5,0.0,1.5,0.0,6.0,linear
287,90229,34172,34172,0.27666,0.451216,0.705079,0.905832,0.5,0.0,1.5,0.0,6.0,linear
288,90133,34213,34213,0.277111,0.451339,0.706117,0.907178,0.5,0.0,1.5,0.0,6.0,linear
289,89627,33927,33927,0.275736,0.449575,0.705342,0.90595,0.5,0.0,1.5,0.0,6.0,linear
290,89812,33938,33938,0.275689,0.450011,0.70577,0.907125,0.5,0.0,1.5,0.0,6.0,linear
291,90095,33882,33882,0.276276,0.451074,0.708193,0.908646,0.5,0.0,1.5,0.0,6.0,linear
292,90017,33782,33782,0.276585,0.451519,0.708175,0.908663,0.5,0.0,1.5,0.0,6.0,linear
293,89714,33811,33811,0.276228,0.451096,0.707961,0.908166,0.5,0.0,1.5,0.0,6.0,linear
294,90303,34101,34101,0.274756,0.448615,0.70647,0.90708,0.5,0.0,1.5,0.0,6.0,linear
295,90202,34143,34143,0.27572,0.449396,0.708309,0.908267,0.5,0.0,1.5,0.0,6.0,linear
296,89955,33880,33880,0.275164,0.447662,0.708675,0.908436,0.5,0.0,1.5,0.0,6.0,linear
297,89897,34019,34019,0.275394,0.449289,0.708612,0.909217,0.5,0.0,1.5,0.0,6.0,linear
298,89605,34012,34012,0.275868,0.450118,0.708206,0.909241,0.5,0.0,1.5,0.0,6.0,linear
299,89918,33888,33888,0.276763,0.451323,0.709988,0.910286,0.5,0.0,1.5,0.0,6.0,linear
300,89702,33746,33746,0.277064,0.452225,0.711154,0.911007,0.5,0.0,1.5,0.0,6.0,linear
301,89679,33713,33713,0.277681,0.452608,0.71149,0.91149,0.5,0.0,1.5,0.0,6.0,linear
302,89596,33633,33633,0.276997,0.452244,0.711747,0.911316,0.5,0.0,1.5,0.0,6.0,linear
303,89407,33635,33635,0.277996,0.454655,0.713354,0.912291,0.5,0.0,1.5,0.0,6.0,linear
304,89417,33617,33617,0.279263,0.456862,0.713581,0.912442,0.5,0.0,1.5,0.0,6.0,linear
305,89591,33604,33604,0.280446,0.457863,0.714991,0.912553,0.5,0.0,1.5,0.0,6.0,linear
306,89697,33577,33577,0.279942,0.457373,0.714315,0.912369,0.5,0.0,1.5,0.0,6.0,linear
307,89614,33548,33548,0.278578,0.455495,0.714792,0.912716,0.5,0.0,1.5,0.0,6.0,linear
308,89873,33797,33797,0.278869,0.455141,0.71474,0.912125,0.5,0.0,1.5,0.0,6.0,linear
309,90168,33877,33877,0.279568,0.456961,0.715639,0.913848,0.5,0.0,1.5,0.0,6.0,linear
310,90613,34055,34055,0.278472,0.455265,0.715926,0.913114,0.5,0.0,1.5,0.0,6.0,linear
311,90089,33812,33812,0.278521,0.455423,0.715183,0.912765,0.5,0.0,1.5,0.0,6.0,linear
312,89881,33531,33531,0.280588,0.458261,0.71579,0.913563,0.5,0.0,1.5,0.0,6.0,linear
313,90016,33529,33529,0.281547,0.460031,0.716995,0.913906,0.5,0.0,1.5,0.0,6.0,linear
314,89779,33645,33645,0.281033,0.459352,0.716584,0.914649,0.5,0.0,1.5,0.0,6.0,linear
315,89438,33609,33609,0.281267,0.460507,0.717533,0.915389,0.5,0.0,1.5,0.0,6.0,linear
316,89682,33522,33522,0.280462,0.458457,0.718133,0.915782,0.5,0.0,1.5,0.0,6.0,linear
317,90251,33675,33675,0.281032,0.458231,0.719441,0.916228,0.5,0.0,1.5,0.0,6.0,linear

