generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85587,39871,39871,0.185025,0.315643,0.587744,0.822311,0.5,0.0,0.75,0.0,6.0,linear
258,85846,39929,39929,0.184803,0.315012,0.588229,0.823863,0.5,0.0,0.75,0.0,6.0,linear
259,85680,39948,39948,0.183966,0.313124,0.589809,0.825929,0.5,0.0,0.75,0.0,6.0,linear
260,86122,40315,40315,0.184125,0.313874,0.589863,0.826316,0.5,0.0,0.75,0.0,6.0,linear
261,86164,40259,40259,0.183568,0.311799,0.589792,0.825523,0.5,0.0,0.75,0.0,6.0,linear
262,86115,40223,40223,0.18401,0.313111,0.590073,0.825523,0.5,0.0,0.75,0.0,6.0,linear
263,85883,40171,40171,0.182646,0.311131,0.591339,0.826836,0.5,0.0,0.75,0.0,6.0,linear
264,86028,40329,40329,0.181473,0.309452,0.59102,0.826151,0.5,0.0,0.75,0.0,6.0,linear
265,86128,40366,40366,0.182907,0.311469,0.592463,0.827191,0.5,0.0,0.75,0.0,6.0,linear
266,86267,40266,40266,0.18238,0.310878,0.591573,0.826908,0.5,0.0,0.75,0.0,6.0,linear
267,85580,39915,39915,0.182094,0.31007,0.591771,0.826687,0.5,0.0,0.75,0.0,6.0,linear
268,86060,40080,40080,0.18272,0.310774,0.59196,0.826961,0.5,0.0,0.75,0.0,6.0,linear
269,86329,40472,40472,0.181353,0.308945,0.592025,0.826791,0.5,0.0,0.75,0.0,6.0,linear
270,86300,40422,40422,0.18124,0.307788,0.591595,0.826299,0.5,0.0,0.75,0.0,6.0,linear
271,86152,40414,40414,0.181587,0.308368,0.59301,0.827554,0.5,0.0,0.75,0.0,6.0,linear
272,85831,40133,40133,0.181789,0.309003,0.593666,0.827828,0.5,0.0,0.75,0.0,6.0,linear
273,85902,40100,40100,0.18273,0.310832,0.59566,0.828929,0.5,0.0,0.75,0.0,6.0,linear
274,85543,39863,39863,0.183899,0.313814,0.596068,0.8304,0.5,0.0,0.75,0.0,6.0,linear
275,85307,39834,39834,0.18419,0.314172,0.59613,0.829995,0.5,0.0,0.75,0.0,6.0,linear
276,85023,39551,39551,0.183262,0.312922,0.596157,0.829735,0.5,0.0,0.75,0.0,6.0,linear
277,85385,39737,39737,0.18519,0.317268,0.596717,0.829976,0.5,0.0,0.75,0.0,6.0,linear
278,86353,40075,40075,0.18444,0.315465,0.597816,0.831657,0.5,0.0,0.75,0.0,6.0,linear
279,85994,39821,39821,0.184876,0.315595,0.597659,0.832463,0.5,0.0,0.75,0.0,6.0,linear
280,85983,39913,39913,0.184994,0.315789,0.598845,0.832497,0.5,0.0,0.75,0.0,6.0,linear
281,85873,39903,39903,0.184284,0.314144,0.600387,0.834625,0.5,0.0,0.75,0.0,6.0,linear
282,85841,39955,39955,0.184081,0.313991,0.601417,0.8354,0.5,0.0,0.75,0.0,6.0,linear
283,85941,40134,40134,0.184475,0.314971,0.602533,0.836093,0.5,0.0,0.75,0.0,6.0,linear
284,86306,40244,40244,0.183908,0.313355,0.603007,0.835758,0.5,0.0,0.75,0.0,6.0,linear
285,86183,40288,40288,0.183443,0.311675,0.603532,0.835543,0.5,0.0,0.75,0.0,6.0,linear
286,85818,39982,39982,0.183624,0.312595,0.603264,0.835985,0.5,0.0,0.75,0.0,6.0,linear
287,85526,39800,39800,0.184706,0.314986,0.604752,0.837855,0.5,0.0,0.75,0.0,6.0,linear
288,85525,39667,39667,0.185031,0.31557,0.604733,0.837668,0.5,0.0,0.75,0.0,6.0,linear
289,85522,39700,39700,0.18378,0.313574,0.604712,0.836684,0.5,0.0,0.75,0.0,6.0,linear
290,85705,39665,39665,0.183211,0.312277,0.603363,0.835445,0.5,0.0,0.75,0.0,6.0,linear
291,86110,40058,40058,0.184118,0.313722,0.603805,0.836114,0.5,0.0,0.75,0.0,6.0,linear
292,86211,40329,40329,0.183803,0.313938,0.604015,0.836639,0.5,0.0,0.75,0.0,6.0,linear
293,86308,40062,40062,0.184016,0.313841,0.605859,0.838395,0.5,0.0,0.75,0.0,6.0,linear
294,85046,39840,39840,0.183993,0.314367,0.606243,0.838672,0.5,0.0,0.75,0.0,6.0,linear
295,85584,39976,39976,0.185686,0.316941,0.606724,0.839194,0.5,0.0,0.75,0.0,6.0,linear
296,85429,39817,39817,0.186221,0.31783,0.606918,0.83956,0.5,0.0,0.75,0.0,6.0,linear
297,85506,39691,39691,0.188495,0.321863,0.607075,0.840994,0.5,0.0,0.75,0.0,6.0,linear
298,85372,39799,39799,0.186618,0.318753,0.607463,0.840338,0.5,0.0,0.75,0.0,6.0,linear
299,85186,39715,39715,0.18602,0.318388,0.608247,0.84079,0.5,0.0,0.75,0.0,6.0,linear
300,85392,39582,39582,0.188319,0.321457,0.610339,0.842408,0.5,0.0,0.75,0.0,6.0,linear
301,85274,39257,39257,0.188168,0.321605,0.61279,0.844136,0.5,0.0,0.75,0.0,6.0,linear
302,85787,39703,39703,0.187621,0.321378,0.612097,0.843508,0.5,0.0,0.75,0.0,6.0,linear
303,86019,39678,39678,0.187813,0.321902,0.613043,0.844427,0.5,0.0,0.75,0.0,6.0,linear
304,85551,39438,39438,0.187542,0.321713,0.611809,0.843687,0.5,0.0,0.75,0.0,6.0,linear
305,85220,39255,39255,0.188366,0.32299,0.612565,0.844442,0.5,0.0,0.75,0.0,6.0,linear
306,85746,39429,39429,0.186748,0.318982,0.611691,0.842402,0.5,0.0,0.75,0.0,6.0,linear
307,86238,39798,39798,0.187766,0.320397,0.612411,0.843129,0.5,0.0,0.75,0.0,6.0,linear
308,85905,39881,39881,0.18691,0.319783,0.612404,0.842039,0.5,0.0,0.75,0.0,6.0,linear
309,85963,39805,39805,0.186018,0.317641,0.611174,0.840305,0.5,0.0,0.75,0.0,6.0,linear
310,85422,39795,39795,0.187093,0.320075,0.612416,0.843046,0.5,0.0,0.75,0.0,6.0,linear
311,86115,39907,39907,0.186623,0.319145,0.611617,0.841931,0.5,0.0,0.75,0.0,6.0,linear
312,86032,39897,39897,0.186212,0.318563,0.613281,0.843084,0.5,0.0,0.75,0.0,6.0,linear
313,85639,39728,39728,0.187704,0.320992,0.612616,0.843075,0.5,0.0,0.75,0.0,6.0,linear
314,85172,39497,39497,0.187487,0.321125,0.613159,0.843986,0.5,0.0,0.75,0.0,6.0,linear
315,85563,39606,39606,0.188818,0.323232,0.613661,0.844353,0.5,0.0,0.75,0.0,6.0,linear
316,85651,39371,39371,0.187738,0.320622,0.614058,0.844586,0.5,0.0,0.75,0.0,6.0,linear
317,85735,39570,39570,0.187816,0.321236,0.613296,0.843762,0.5,0.0,0.75,0.0,6.0,linear

