generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72303,14876,14876,0.459224,0.705157,0.839895,0.971889,0.5,0.0,2.5,0.0,6.0,linear
258,72236,14768,14768,0.461531,0.709724,0.840168,0.971851,0.5,0.0,2.5,0.0,6.0,linear
259,71550,14514,14514,0.460119,0.707619,0.840033,0.971946,0.5,0.0,2.5,0.0,6.0,linear
260,71516,14515,14515,0.460805,0.708502,0.840954,0.972257,0.5,0.0,2.5,0.0,6.0,linear
261,70748,14331,14331,0.460615,0.708006,0.841799,0.971537,0.5,0.0,2.5,0.0,6.0,linear
262,70605,14231,14231,0.460247,0.705296,0.842212,0.971403,0.5,0.0,2.5,0.0,6.0,linear
263,70462,14284,14284,0.460213,0.704391,0.842065,0.971334,0.5,0.0,2.5,0.0,6.0,linear
264,70695,14306,14306,0.45961,0.703678,0.84158,0.971073,0.5,0.0,2.5,0.0,6.0,linear
265,71069,14335,14335,0.461066,0.705991,0.840616,0.971459,0.5,0.0,2.5,0.0,6.0,linear
266,71136,14383,14383,0.460903,0.705665,0.84038,0.971415,0.5,0.0,2.5,0.0,6.0,linear
267,70708,14391,14391,0.460884,0.705939,0.839287,0.971974,0.5,0.0,2.5,0.0,6.0,linear
268,70717,14271,14271,0.461385,0.705928,0.84033,0.971923,0.5,0.0,2.5,0.0,6.0,linear
269,70553,14313,14313,0.459999,0.705029,0.839181,0.972027,0.5,0.0,2.5,0.0,6.0,linear
270,70333,14143,14143,0.461315,0.706112,0.83895,0.972165,0.5,0.0,2.5,0.0,6.0,linear
271,69963,14001,14001,0.462769,0.70846,0.841711,0.97351,0.5,0.0,2.5,0.0,6.0,linear
272,70013,13962,13962,0.464131,0.710671,0.842477,0.97381,0.5,0.0,2.5,0.0,6.0,linear
273,69939,13912,13912,0.466376,0.714509,0.843287,0.97358,0.5,0.0,2.5,0.0,6.0,linear
274,69675,13678,13678,0.468727,0.717381,0.8443,0.974193,0.5,0.0,2.5,0.0,6.0,linear
275,69451,13534,13534,0.46848,0.716292,0.844388,0.974368,0.5,0.0,2.5,0.0,6.0,linear
276,68907,13426,13426,0.47071,0.718683,0.845023,0.973748,0.5,0.0,2.5,0.0,6.0,linear
277,68655,13407,13407,0.470795,0.718203,0.845511,0.973961,0.5,0.0,2.5,0.0,6.0,linear
278,68213,13329,13329,0.472696,0.720584,0.847038,0.974839,0.5,0.0,2.5,0.0,6.0,linear
279,67973,13186,13186,0.474447,0.724147,0.849747,0.975317,0.5,0.0,2.5,0.0,6.0,linear
280,67630,12859,12859,0.475701,0.725441,0.85234,0.976043,0.5,0.0,2.5,0.0,6.0,linear
281,67075,12808,12808,0.476699,0.724923,0.852765,0.976032,0.5,0.0,2.5,0.0,6.0,linear
282,66685,12653,12653,0.479225,0.729023,0.85449,0.976063,0.5,0.0,2.5,0.0,6.0,linear
283,65938,12354,12354,0.481903,0.732382,0.854443,0.976524,0.5,0.0,2.5,0.0,6.0,linear
284,65872,12128,12128,0.484154,0.733486,0.857123,0.976675,0.5,0.0,2.5,0.0,6.0,linear
285,65346,11882,11882,0.485478,0.73475,0.857721,0.976856,0.5,0.0,2.5,0.0,6.0,linear
286,65095,11704,11704,0.488748,0.73793,0.859004,0.977178,0.5,0.0,2.5,0.0,6.0,linear
287,63944,11435,11435,0.491025,0.740971,0.859431,0.977388,0.5,0.0,2.5,0.0,6.0,linear
288,63592,11300,11300,0.492477,0.742933,0.860727,0.978252,0.5,0.0,2.5,0.0,6.0,linear
289,63019,11178,11178,0.493539,0.740991,0.859462,0.977857,0.5,0.0,2.5,0.0,6.0,linear
290,62602,11054,11054,0.495209,0.743539,0.861029,0.978399,0.5,0.0,2.5,0.0,6.0,linear
291,62265,10883,10883,0.49783,0.74557,0.862738,0.979295,0.5,0.0,2.5,0.0,6.0,linear
292,61650,10651,10651,0.501468,0.750481,0.86292,0.979197,0.5,0.0,2.5,0.0,6.0,linear
293,61309,10526,10526,0.502929,0.750603,0.863308,0.978649,0.5,0.0,2.5,0.0,6.0,linear
294,60584,10378,10378,0.503766,0.751338,0.864843,0.978428,0.5,0.0,2.5,0.0,6.0,linear
295,60144,10177,10177,0.504002,0.753554,0.865236,0.978893,0.5,0.0,2.5,0.0,6.0,linear
296,60460,10104,10104,0.509274,0.759789,0.868039,0.979517,0.5,0.0,2.5,0.0,6.0,linear
297,59744,9824,9824,0.512664,0.762891,0.868253,0.980281,0.5,0.0,2.5,0.0,6.0,linear
298,58833,9414,9414,0.515638,0.764513,0.870554,0.981005,0.5,0.0,2.5,0.0,6.0,linear
299,58070,9251,9251,0.517444,0.765299,0.871944,0.981242,0.5,0.0,2.5,0.0,6.0,linear
300,57303,9131,9131,0.519581,0.766498,0.872942,0.981623,0.5,0.0,2.5,0.0,6.0,linear
301,56581,8989,8989,0.524537,0.770523,0.874268,0.982916,0.5,0.0,2.5,0.0,6.0,linear
302,55642,8654,8654,0.527617,0.775656,0.8759,0.983565,0.5,0.0,2.5,0.0,6.0,linear
303,55735,8479,8479,0.534683,0.78292,0.877812,0.984039,0.5,0.0,2.5,0.0,6.0,linear
304,54501,7981,7981,0.538847,0.788049,0.87999,0.984189,0.5,0.0,2.5,0.0,6.0,linear
305,53756,7628,7628,0.542976,0.790941,0.881746,0.984243,0.5,0.0,2.5,0.0,6.0,linear
306,52676,7312,7312,0.550481,0.797172,0.884306,0.985309,0.5,0.0,2.5,0.0,6.0,linear
307,51752,6994,6994,0.553757,0.79707,0.883776,0.984869,0.5,0.0,2.5,0.0,6.0,linear
308,50779,6891,6891,0.559827,0.800618,0.884501,0.985362,0.5,0.0,2.5,0.0,6.0,linear
309,49502,6563,6563,0.564814,0.803471,0.88535,0.985738,0.5,0.0,2.5,0.0,6.0,linear
310,48977,6326,6326,0.571278,0.810743,0.887638,0.986432,0.5,0.0,2.5,0.0,6.0,linear
311,48250,6008,6008,0.579161,0.817929,0.891142,0.987548,0.5,0.0,2.5,0.0,6.0,linear
312,46974,5759,5759,0.584158,0.82251,0.892615,0.987568,0.5,0.0,2.5,0.0,6.0,linear
313,46073,5399,5399,0.592505,0.828459,0.896381,0.988159,0.5,0.0,2.5,0.0,6.0,linear
314,45204,5120,5120,0.600135,0.831417,0.900851,0.988829,0.5,0.0,2.5,0.0,6.0,linear
315,44050,4840,4840,0.609441,0.839395,0.903445,0.98935,0.5,0.0,2.5,0.0,6.0,linear
316,42970,4459,4459,0.621358,0.849164,0.904886,0.990026,0.5,0.0,2.5,0.0,6.0,linear
317,41579,4038,4038,0.634037,0.858929,0.908518,0.990622,0.5,0.0,2.5,0.0,6.0,linear

