generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85922,28944,28944,0.31174,0.518707,0.735331,0.925257,0.5,0.0,1.5,0.0,6.0,linear
258,86197,29008,29008,0.312645,0.519738,0.736484,0.92663,0.5,0.0,1.5,0.0,6.0,linear
259,86249,29011,29011,0.31293,0.520518,0.7375,0.927505,0.5,0.0,1.5,0.0,6.0,linear
260,86254,29100,29100,0.312282,0.519727,0.736371,0.928036,0.5,0.0,1.5,0.0,6.0,linear
261,85907,29023,29023,0.312206,0.518916,0.737395,0.927961,0.5,0.0,1.5,0.0,6.0,linear
262,85844,28986,28986,0.311964,0.519135,0.73716,0.927257,0.5,0.0,1.5,0.0,6.0,linear
263,85774,28870,28870,0.311994,0.519975,0.737598,0.927496,0.5,0.0,1.5,0.0,6.0,linear
264,85913,29013,29013,0.311724,0.51914,0.739238,0.928815,0.5,0.0,1.5,0.0,6.0,linear
265,86001,29077,29077,0.311623,0.518888,0.73947,0.929003,0.5,0.0,1.5,0.0,6.0,linear
266,85960,29010,29010,0.312019,0.518636,0.739223,0.928508,0.5,0.0,1.5,0.0,6.0,linear
267,85655,28952,28952,0.3109,0.517706,0.739989,0.929275,0.5,0.0,1.5,0.0,6.0,linear
268,85830,28944,28944,0.310134,0.516028,0.740574,0.929373,0.5,0.0,1.5,0.0,6.0,linear
269,85911,29078,29078,0.309903,0.516204,0.741366,0.928798,0.5,0.0,1.5,0.0,6.0,linear
270,86361,29221,29221,0.308012,0.511649,0.74188,0.928606,0.5,0.0,1.5,0.0,6.0,linear
271,86728,29526,29526,0.309411,0.514546,0.742039,0.92919,0.5,0.0,1.5,0.0,6.0,linear
272,86317,29350,29350,0.310213,0.516244,0.743239,0.930304,0.5,0.0,1.5,0.0,6.0,linear
273,85979,29113,29113,0.310371,0.516215,0.744686,0.930866,0.5,0.0,1.5,0.0,6.0,linear
274,86408,29492,29492,0.311932,0.517921,0.745408,0.931189,0.5,0.0,1.5,0.0,6.0,linear
275,86017,29279,29279,0.311877,0.519235,0.74489,0.931246,0.5,0.0,1.5,0.0,6.0,linear
276,85901,29044,29044,0.312534,0.520006,0.746259,0.931391,0.5,0.0,1.5,0.0,6.0,linear
277,86007,29017,29017,0.313216,0.521836,0.746735,0.931509,0.5,0.0,1.5,0.0,6.0,linear
278,85644,28896,28896,0.313583,0.522891,0.745397,0.931713,0.5,0.0,1.5,0.0,6.0,linear
279,85896,29019,29019,0.314669,0.52487,0.746381,0.932249,0.5,0.0,1.5,0.0,6.0,linear
280,85649,28940,28940,0.314434,0.523986,0.74453,0.931698,0.5,0.0,1.5,0.0,6.0,linear
281,85521,28576,28576,0.314282,0.523327,0.744857,0.932248,0.5,0.0,1.5,0.0,6.0,linear
282,85885,28903,28903,0.314619,0.523907,0.745937,0.932737,0.5,0.0,1.5,0.0,6.0,linear
283,85450,28724,28724,0.315476,0.525622,0.746061,0.932323,0.5,0.0,1.5,0.0,6.0,linear
284,85606,28735,28735,0.316364,0.527495,0.746831,0.931683,0.5,0.0,1.5,0.0,6.0,linear
285,85725,28553,28553,0.317887,0.52988,0.748377,0.932522,0.5,0.0,1.5,0.0,6.0,linear
286,85228,28289,28289,0.315514,0.526074,0.747936,0.932775,0.5,0.0,1.5,0.0,6.0,linear
287,85690,28589,28589,0.31515,0.524353,0.749393,0.933199,0.5,0.0,1.5,0.0,6.0,linear
288,85691,28613,28613,0.315047,0.525484,0.750299,0.934615,0.5,0.0,1.5,0.0,6.0,linear
289,85759,28783,28783,0.314434,0.524883,0.748884,0.933613,0.5,0.0,1.5,0.0,6.0,linear
290,85525,28570,28570,0.315782,0.526679,0.750525,0.934911,0.5,0.0,1.5,0.0,6.0,linear
291,85538,28509,28509,0.3163,0.527139,0.751162,0.935553,0.5,0.0,1.5,0.0,6.0,linear
292,85358,28636,28636,0.315365,0.525466,0.752151,0.935509,0.5,0.0,1.5,0.0,6.0,linear
293,85436,28538,28538,0.315843,0.526803,0.75274,0.935705,0.5,0.0,1.5,0.0,6.0,linear
294,85490,28647,28647,0.316074,0.527435,0.752796,0.935774,0.5,0.0,1.5,0.0,6.0,linear
295,85408,28544,28544,0.316317,0.526577,0.753258,0.935634,0.5,0.0,1.5,0.0,6.0,linear
296,85025,28531,28531,0.314466,0.52462,0.752101,0.935433,0.5,0.0,1.5,0.0,6.0,linear
297,85114,28626,28626,0.313907,0.523012,0.75351,0.936157,0.5,0.0,1.5,0.0,6.0,linear
298,85811,28713,28713,0.314597,0.523284,0.754055,0.937389,0.5,0.0,1.5,0.0,6.0,linear
299,85493,28802,28802,0.314029,0.523586,0.754853,0.937528,0.5,0.0,1.5,0.0,6.0,linear
300,85730,28879,28879,0.313302,0.522148,0.755025,0.937946,0.5,0.0,1.5,0.0,6.0,linear
301,86134,29133,29133,0.311797,0.519842,0.753054,0.936247,0.5,0.0,1.5,0.0,6.0,linear
302,86120,29244,29244,0.31237,0.521147,0.754219,0.936939,0.5,0.0,1.5,0.0,6.0,linear
303,85882,29217,29217,0.31215,0.519993,0.754816,0.936824,0.5,0.0,1.5,0.0,6.0,linear
304,85797,29183,29183,0.312999,0.521126,0.754926,0.936371,0.5,0.0,1.5,0.0,6.0,linear
305,85890,28919,28919,0.314371,0.523376,0.756232,0.937174,0.5,0.0,1.5,0.0,6.0,linear
306,86027,28956,28956,0.314717,0.524696,0.756603,0.936973,0.5,0.0,1.5,0.0,6.0,linear
307,85692,28637,28637,0.31526,0.524434,0.757382,0.936648,0.5,0.0,1.5,0.0,6.0,linear
308,85274,28507,28507,0.315352,0.524865,0.757681,0.936308,0.5,0.0,1.5,0.0,6.0,linear
309,84921,28453,28453,0.31552,0.52618,0.758473,0.937923,0.5,0.0,1.5,0.0,6.0,linear
310,84950,28337,28337,0.31671,0.528421,0.759113,0.938189,0.5,0.0,1.5,0.0,6.0,linear
311,85144,28113,28113,0.316836,0.527689,0.759562,0.938755,0.5,0.0,1.5,0.0,6.0,linear
312,85056,28256,28256,0.316724,0.527931,0.760249,0.939422,0.5,0.0,1.5,0.0,6.0,linear
313,84679,27935,27935,0.31691,0.528892,0.760637,0.939922,0.5,0.0,1.5,0.0,6.0,linear
314,84994,27978,27978,0.316563,0.52778,0.759692,0.938708,0.5,0.0,1.5,0.0,6.0,linear
315,84966,28063,28063,0.316022,0.525701,0.759575,0.938634,0.5,0.0,1.5,0.0,6.0,linear
316,84981,28283,28283,0.314279,0.52395,0.759036,0.939135,0.5,0.0,1.5,0.0,6.0,linear
317,85234,28639,28639,0.315893,0.52579,0.759537,0.939692,0.5,0.0,1.5,0.0,6.0,linear

