generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85421,37794,37794,0.204606,0.354111,0.627246,0.855877,0.5,0.0,0.75,0.0,6.0,linear
258,85560,37944,37944,0.203351,0.352439,0.628142,0.858067,0.5,0.0,0.75,0.0,6.0,linear
259,85544,38018,38018,0.20277,0.351258,0.629062,0.85898,0.5,0.0,0.75,0.0,6.0,linear
260,85452,38136,38136,0.200932,0.348137,0.628919,0.857779,0.5,0.0,0.75,0.0,6.0,linear
261,85591,38259,38259,0.202648,0.351469,0.629592,0.858155,0.5,0.0,0.75,0.0,6.0,linear
262,85398,38037,38037,0.20099,0.348659,0.630944,0.859526,0.5,0.0,0.75,0.0,6.0,linear
263,85358,38113,38113,0.202289,0.350537,0.632578,0.860237,0.5,0.0,0.75,0.0,6.0,linear
264,85688,38201,38201,0.201566,0.34977,0.634965,0.862485,0.5,0.0,0.75,0.0,6.0,linear
265,85517,38162,38162,0.201436,0.348808,0.636108,0.863211,0.5,0.0,0.75,0.0,6.0,linear
266,85360,38221,38221,0.201595,0.349231,0.636191,0.862558,0.5,0.0,0.75,0.0,6.0,linear
267,85492,38179,38179,0.2029,0.35186,0.636483,0.863163,0.5,0.0,0.75,0.0,6.0,linear
268,84932,37966,37966,0.201448,0.349008,0.637264,0.862912,0.5,0.0,0.75,0.0,6.0,linear
269,84858,37878,37878,0.201658,0.348995,0.637367,0.862205,0.5,0.0,0.75,0.0,6.0,linear
270,84805,37819,37819,0.202875,0.351535,0.638069,0.863079,0.5,0.0,0.75,0.0,6.0,linear
271,85463,38142,38142,0.202518,0.350868,0.637589,0.86282,0.5,0.0,0.75,0.0,6.0,linear
272,85843,38141,38141,0.202524,0.351195,0.636698,0.861966,0.5,0.0,0.75,0.0,6.0,linear
273,85625,37934,37934,0.203225,0.352941,0.638837,0.863772,0.5,0.0,0.75,0.0,6.0,linear
274,85376,38009,38009,0.203826,0.354225,0.640563,0.865447,0.5,0.0,0.75,0.0,6.0,linear
275,85325,37926,37926,0.204429,0.355389,0.642134,0.866775,0.5,0.0,0.75,0.0,6.0,linear
276,85393,37922,37922,0.204545,0.354598,0.642748,0.866897,0.5,0.0,0.75,0.0,6.0,linear
277,85424,37910,37910,0.205322,0.357021,0.644011,0.867962,0.5,0.0,0.75,0.0,6.0,linear
278,85332,37939,37939,0.204388,0.355174,0.644099,0.868477,0.5,0.0,0.75,0.0,6.0,linear
279,85370,38049,38049,0.204736,0.355941,0.642837,0.868697,0.5,0.0,0.75,0.0,6.0,linear
280,85025,37880,37880,0.205519,0.35629,0.644625,0.869108,0.5,0.0,0.75,0.0,6.0,linear
281,84439,37775,37775,0.204187,0.354588,0.643885,0.868686,0.5,0.0,0.75,0.0,6.0,linear
282,85146,37713,37713,0.204318,0.354833,0.644621,0.869392,0.5,0.0,0.75,0.0,6.0,linear
283,85300,37834,37834,0.204901,0.355692,0.645404,0.869742,0.5,0.0,0.75,0.0,6.0,linear
284,85629,38118,38118,0.203504,0.353254,0.645139,0.870145,0.5,0.0,0.75,0.0,6.0,linear
285,85337,38137,38137,0.203892,0.353919,0.646398,0.869869,0.5,0.0,0.75,0.0,6.0,linear
286,85311,38060,38060,0.203041,0.352289,0.645949,0.869372,0.5,0.0,0.75,0.0,6.0,linear
287,85416,38261,38261,0.202956,0.352315,0.645309,0.869349,0.5,0.0,0.75,0.0,6.0,linear
288,84987,38072,38072,0.20323,0.35294,0.645432,0.869156,0.5,0.0,0.75,0.0,6.0,linear
289,85354,38295,38295,0.202831,0.352017,0.645581,0.869862,0.5,0.0,0.75,0.0,6.0,linear
290,85409,38344,38344,0.202187,0.350958,0.64561,0.870222,0.5,0.0,0.75,0.0,6.0,linear
291,85195,38208,38208,0.203543,0.353248,0.646911,0.870588,0.5,0.0,0.75,0.0,6.0,linear
292,85125,37971,37971,0.204924,0.355259,0.646869,0.870274,0.5,0.0,0.75,0.0,6.0,linear
293,84975,37784,37784,0.2046,0.35545,0.648549,0.872229,0.5,0.0,0.75,0.0,6.0,linear
294,84864,37751,37751,0.205215,0.355796,0.64762,0.871273,0.5,0.0,0.75,0.0,6.0,linear
295,84835,37730,37730,0.20507,0.355792,0.649118,0.872551,0.5,0.0,0.75,0.0,6.0,linear
296,84908,37759,37759,0.204317,0.354465,0.649201,0.872942,0.5,0.0,0.75,0.0,6.0,linear
297,85154,37945,37945,0.20372,0.353462,0.648245,0.873135,0.5,0.0,0.75,0.0,6.0,linear
298,85870,38243,38243,0.204389,0.3549,0.648991,0.872984,0.5,0.0,0.75,0.0,6.0,linear
299,85456,38141,38141,0.204473,0.355419,0.647477,0.871667,0.5,0.0,0.75,0.0,6.0,linear
300,85227,37941,37941,0.204212,0.354437,0.649347,0.873227,0.5,0.0,0.75,0.0,6.0,linear
301,85275,37801,37801,0.203125,0.352193,0.650943,0.874633,0.5,0.0,0.75,0.0,6.0,linear
302,85311,37832,37832,0.202503,0.350617,0.651196,0.874523,0.5,0.0,0.75,0.0,6.0,linear
303,85210,37963,37963,0.201301,0.349006,0.652778,0.875625,0.5,0.0,0.75,0.0,6.0,linear
304,85592,38305,38305,0.200452,0.347561,0.652822,0.874432,0.5,0.0,0.75,0.0,6.0,linear
305,85193,38210,38210,0.201022,0.34801,0.651556,0.873864,0.5,0.0,0.75,0.0,6.0,linear
306,85046,38162,38162,0.201166,0.349055,0.651885,0.873825,0.5,0.0,0.75,0.0,6.0,linear
307,85222,38106,38106,0.201458,0.348954,0.651313,0.874306,0.5,0.0,0.75,0.0,6.0,linear
308,85152,37995,37995,0.20154,0.349527,0.651748,0.875622,0.5,0.0,0.75,0.0,6.0,linear
309,85136,38015,38015,0.201673,0.349172,0.651251,0.875086,0.5,0.0,0.75,0.0,6.0,linear
310,85316,38166,38166,0.202486,0.351041,0.651393,0.875671,0.5,0.0,0.75,0.0,6.0,linear
311,85488,38195,38195,0.202335,0.350747,0.652784,0.876967,0.5,0.0,0.75,0.0,6.0,linear
312,85643,38031,38031,0.202432,0.351394,0.653586,0.87803,0.5,0.0,0.75,0.0,6.0,linear
313,85128,37874,37874,0.202073,0.351524,0.653399,0.87688,0.5,0.0,0.75,0.0,6.0,linear
314,84828,37651,37651,0.202856,0.352298,0.654239,0.87754,0.5,0.0,0.75,0.0,6.0,linear
315,85282,37948,37948,0.202662,0.351902,0.65438,0.877042,0.5,0.0,0.75,0.0,6.0,linear
316,85378,38036,38036,0.202854,0.352233,0.655078,0.876827,0.5,0.0,0.75,0.0,6.0,linear
317,85575,38125,38125,0.202615,0.351154,0.655172,0.876939,0.5,0.0,0.75,0.0,6.0,linear

