generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84366,44981,44981,0.114739,0.191438,0.440165,0.675896,0.5,0.0,0.5,0.0,6.0,linear
258,84713,45043,45043,0.113944,0.189842,0.441654,0.677415,0.5,0.0,0.5,0.0,6.0,linear
259,83886,44794,44794,0.11462,0.191089,0.442472,0.678316,0.5,0.0,0.5,0.0,6.0,linear
260,83745,44615,44615,0.113486,0.188708,0.442114,0.677214,0.5,0.0,0.5,0.0,6.0,linear
261,83867,44620,44620,0.114443,0.191155,0.442894,0.677799,0.5,0.0,0.5,0.0,6.0,linear
262,84505,44915,44915,0.114099,0.190513,0.443114,0.678096,0.5,0.0,0.5,0.0,6.0,linear
263,84218,44737,44737,0.113867,0.190473,0.443592,0.679244,0.5,0.0,0.5,0.0,6.0,linear
264,84459,44919,44919,0.113531,0.189218,0.443178,0.679119,0.5,0.0,0.5,0.0,6.0,linear
265,84127,44989,44989,0.114173,0.190392,0.444021,0.679561,0.5,0.0,0.5,0.0,6.0,linear
266,84356,45105,45105,0.113915,0.18941,0.446648,0.681992,0.5,0.0,0.5,0.0,6.0,linear
267,83901,45025,45025,0.114802,0.190735,0.448397,0.683222,0.5,0.0,0.5,0.0,6.0,linear
268,83653,44494,44494,0.115614,0.192518,0.448449,0.683518,0.5,0.0,0.5,0.0,6.0,linear
269,83173,44349,44349,0.116587,0.194994,0.449212,0.685769,0.5,0.0,0.5,0.0,6.0,linear
270,84693,45064,45064,0.115789,0.193554,0.449165,0.686775,0.5,0.0,0.5,0.0,6.0,linear
271,84345,44732,44732,0.115283,0.192969,0.451008,0.688751,0.5,0.0,0.5,0.0,6.0,linear
272,83920,44497,44497,0.115679,0.192813,0.453034,0.691411,0.5,0.0,0.5,0.0,6.0,linear
273,83550,44685,44685,0.1146,0.19098,0.453378,0.691444,0.5,0.0,0.5,0.0,6.0,linear
274,84093,44813,44813,0.115741,0.193301,0.455378,0.692972,0.5,0.0,0.5,0.0,6.0,linear
275,83872,44528,44528,0.114864,0.191566,0.455436,0.692871,0.5,0.0,0.5,0.0,6.0,linear
276,83990,44766,44766,0.11573,0.193217,0.455873,0.694037,0.5,0.0,0.5,0.0,6.0,linear
277,84165,45000,45000,0.115409,0.192604,0.456823,0.695166,0.5,0.0,0.5,0.0,6.0,linear
278,84553,45146,45146,0.11489,0.19145,0.457783,0.695587,0.5,0.0,0.5,0.0,6.0,linear
279,83838,44903,44903,0.116351,0.194413,0.46111,0.698419,0.5,0.0,0.5,0.0,6.0,linear
280,84491,45079,45079,0.116159,0.194543,0.460854,0.698264,0.5,0.0,0.5,0.0,6.0,linear
281,84206,44978,44978,0.115587,0.193177,0.462087,0.699924,0.5,0.0,0.5,0.0,6.0,linear
282,83803,44563,44563,0.117233,0.196531,0.463211,0.701375,0.5,0.0,0.5,0.0,6.0,linear
283,83529,44433,44433,0.116234,0.195248,0.462075,0.700814,0.5,0.0,0.5,0.0,6.0,linear
284,83683,44405,44405,0.117282,0.196578,0.462759,0.70183,0.5,0.0,0.5,0.0,6.0,linear
285,84277,44633,44633,0.116708,0.195303,0.464966,0.704825,0.5,0.0,0.5,0.0,6.0,linear
286,84485,44654,44654,0.116439,0.194554,0.467108,0.706921,0.5,0.0,0.5,0.0,6.0,linear
287,83896,44597,44597,0.1166,0.194937,0.46848,0.708232,0.5,0.0,0.5,0.0,6.0,linear
288,84425,44915,44915,0.115246,0.19307,0.468561,0.709141,0.5,0.0,0.5,0.0,6.0,linear
289,84626,45002,45002,0.115638,0.193394,0.469823,0.710391,0.5,0.0,0.5,0.0,6.0,linear
290,83518,44538,44538,0.116244,0.194202,0.471906,0.711696,0.5,0.0,0.5,0.0,6.0,linear
291,83750,44535,44535,0.116948,0.196082,0.472479,0.712803,0.5,0.0,0.5,0.0,6.0,linear
292,84165,44887,44887,0.115331,0.193689,0.473304,0.714237,0.5,0.0,0.5,0.0,6.0,linear
293,84462,44804,44804,0.116427,0.195314,0.475046,0.716594,0.5,0.0,0.5,0.0,6.0,linear
294,84243,44652,44652,0.11576,0.194043,0.475784,0.716837,0.5,0.0,0.5,0.0,6.0,linear
295,83610,44350,44350,0.116056,0.194628,0.475626,0.716787,0.5,0.0,0.5,0.0,6.0,linear
296,84308,44784,44784,0.115955,0.194255,0.47859,0.719369,0.5,0.0,0.5,0.0,6.0,linear
297,84376,44764,44764,0.11532,0.193505,0.480186,0.720831,0.5,0.0,0.5,0.0,6.0,linear
298,84618,44891,44891,0.116435,0.194775,0.480717,0.72096,0.5,0.0,0.5,0.0,6.0,linear
299,83759,44533,44533,0.117152,0.195905,0.482729,0.722347,0.5,0.0,0.5,0.0,6.0,linear
300,83463,44459,44459,0.117258,0.195894,0.483067,0.723628,0.5,0.0,0.5,0.0,6.0,linear
301,84168,44881,44881,0.115957,0.194121,0.481028,0.721401,0.5,0.0,0.5,0.0,6.0,linear
302,84283,44951,44951,0.115853,0.193586,0.481682,0.722425,0.5,0.0,0.5,0.0,6.0,linear
303,84369,44834,44834,0.116039,0.194625,0.482646,0.724552,0.5,0.0,0.5,0.0,6.0,linear
304,84320,44765,44765,0.117484,0.196845,0.484748,0.725078,0.5,0.0,0.5,0.0,6.0,linear
305,84143,44714,44714,0.117343,0.197414,0.484894,0.726308,0.5,0.0,0.5,0.0,6.0,linear
306,84190,44864,44864,0.116127,0.194631,0.484359,0.726084,0.5,0.0,0.5,0.0,6.0,linear
307,83277,44400,44400,0.115814,0.193295,0.484837,0.726166,0.5,0.0,0.5,0.0,6.0,linear
308,83462,44623,44623,0.116705,0.195234,0.487048,0.728396,0.5,0.0,0.5,0.0,6.0,linear
309,83979,44731,44731,0.115971,0.193995,0.488392,0.729497,0.5,0.0,0.5,0.0,6.0,linear
310,84354,44739,44739,0.116852,0.195584,0.490161,0.730982,0.5,0.0,0.5,0.0,6.0,linear
311,83855,44584,44584,0.117572,0.196809,0.491374,0.731314,0.5,0.0,0.5,0.0,6.0,linear
312,83731,44556,44556,0.116097,0.194293,0.49245,0.731873,0.5,0.0,0.5,0.0,6.0,linear
313,83838,44632,44632,0.116588,0.195228,0.493578,0.733807,0.5,0.0,0.5,0.0,6.0,linear
314,84241,44687,44687,0.116743,0.194998,0.493475,0.733693,0.5,0.0,0.5,0.0,6.0,linear
315,84251,44859,44859,0.116493,0.194849,0.49386,0.734227,0.5,0.0,0.5,0.0,6.0,linear
316,84176,44854,44854,0.116597,0.194821,0.495397,0.736043,0.5,0.0,0.5,0.0,6.0,linear
317,83887,44718,44718,0.116513,0.195029,0.495842,0.736805,0.5,0.0,0.5,0.0,6.0,linear

