generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84268,45534,45534,0.108442,0.178859,0.425893,0.658099,0.5,0.0,0.5,0.0,6.0,linear
258,84066,45537,45537,0.108816,0.179739,0.427,0.6605,0.5,0.0,0.5,0.0,6.0,linear
259,84121,45499,45499,0.109115,0.179908,0.428701,0.661784,0.5,0.0,0.5,0.0,6.0,linear
260,83349,45081,45081,0.108654,0.179016,0.429133,0.662733,0.5,0.0,0.5,0.0,6.0,linear
261,83852,45127,45127,0.109116,0.180562,0.430404,0.665237,0.5,0.0,0.5,0.0,6.0,linear
262,84445,45404,45404,0.107911,0.177965,0.431481,0.665581,0.5,0.0,0.5,0.0,6.0,linear
263,84177,45268,45268,0.109405,0.179689,0.433749,0.666501,0.5,0.0,0.5,0.0,6.0,linear
264,84163,45398,45398,0.108852,0.179061,0.43343,0.667213,0.5,0.0,0.5,0.0,6.0,linear
265,84923,45700,45700,0.1075,0.176705,0.432349,0.665282,0.5,0.0,0.5,0.0,6.0,linear
266,84321,45418,45418,0.107533,0.177159,0.433316,0.666164,0.5,0.0,0.5,0.0,6.0,linear
267,83896,45229,45229,0.108468,0.178997,0.435194,0.668661,0.5,0.0,0.5,0.0,6.0,linear
268,83778,45230,45230,0.108362,0.178862,0.436884,0.670368,0.5,0.0,0.5,0.0,6.0,linear
269,84171,45365,45365,0.108749,0.17884,0.438809,0.672555,0.5,0.0,0.5,0.0,6.0,linear
270,84226,45380,45380,0.10874,0.178944,0.440059,0.67408,0.5,0.0,0.5,0.0,6.0,linear
271,83498,45097,45097,0.108526,0.178497,0.440333,0.674974,0.5,0.0,0.5,0.0,6.0,linear
272,82824,44691,44691,0.109991,0.181717,0.442925,0.67704,0.5,0.0,0.5,0.0,6.0,linear
273,83624,44887,44887,0.108911,0.180203,0.443924,0.679808,0.5,0.0,0.5,0.0,6.0,linear
274,84935,45526,45526,0.108403,0.179192,0.443705,0.679531,0.5,0.0,0.5,0.0,6.0,linear
275,85055,45514,45514,0.108348,0.179206,0.444099,0.680229,0.5,0.0,0.5,0.0,6.0,linear
276,84399,45382,45382,0.108259,0.179019,0.446159,0.682991,0.5,0.0,0.5,0.0,6.0,linear
277,84610,45553,45553,0.107588,0.177283,0.446223,0.68269,0.5,0.0,0.5,0.0,6.0,linear
278,83630,45381,45381,0.10782,0.177705,0.446473,0.683255,0.5,0.0,0.5,0.0,6.0,linear
279,84161,45343,45343,0.10874,0.1787,0.44813,0.684919,0.5,0.0,0.5,0.0,6.0,linear
280,83215,45011,45011,0.108319,0.178864,0.448431,0.685225,0.5,0.0,0.5,0.0,6.0,linear
281,83947,45120,45120,0.108617,0.179667,0.448659,0.685111,0.5,0.0,0.5,0.0,6.0,linear
282,83879,45277,45277,0.108564,0.179333,0.448425,0.685371,0.5,0.0,0.5,0.0,6.0,linear
283,83737,45248,45248,0.10888,0.179475,0.447576,0.684169,0.5,0.0,0.5,0.0,6.0,linear
284,83843,45304,45304,0.108847,0.179506,0.448561,0.685805,0.5,0.0,0.5,0.0,6.0,linear
285,83848,44979,44979,0.109229,0.180468,0.449059,0.686161,0.5,0.0,0.5,0.0,6.0,linear
286,83752,44954,44954,0.108701,0.180144,0.448668,0.686226,0.5,0.0,0.5,0.0,6.0,linear
287,84711,45408,45408,0.107783,0.177786,0.448799,0.685802,0.5,0.0,0.5,0.0,6.0,linear
288,85175,45769,45769,0.10883,0.179256,0.450409,0.686476,0.5,0.0,0.5,0.0,6.0,linear
289,84576,45669,45669,0.108029,0.177684,0.450824,0.687174,0.5,0.0,0.5,0.0,6.0,linear
290,83707,45275,45275,0.107662,0.177066,0.452235,0.689903,0.5,0.0,0.5,0.0,6.0,linear
291,83583,45114,45114,0.108722,0.178686,0.454841,0.692528,0.5,0.0,0.5,0.0,6.0,linear
292,83526,45173,45173,0.108959,0.179908,0.455269,0.693833,0.5,0.0,0.5,0.0,6.0,linear
293,84487,45482,45482,0.108333,0.17858,0.45516,0.693113,0.5,0.0,0.5,0.0,6.0,linear
294,83884,45336,45336,0.107976,0.177898,0.455069,0.692675,0.5,0.0,0.5,0.0,6.0,linear
295,83706,45112,45112,0.109051,0.179944,0.45673,0.693923,0.5,0.0,0.5,0.0,6.0,linear
296,84143,45342,45342,0.107331,0.176758,0.456608,0.69393,0.5,0.0,0.5,0.0,6.0,linear
297,84699,45652,45652,0.107699,0.177306,0.457073,0.694344,0.5,0.0,0.5,0.0,6.0,linear
298,84781,45651,45651,0.10788,0.176873,0.457637,0.69465,0.5,0.0,0.5,0.0,6.0,linear
299,83557,45299,45299,0.106815,0.175587,0.457231,0.695225,0.5,0.0,0.5,0.0,6.0,linear
300,83467,45204,45204,0.106528,0.17483,0.459062,0.698073,0.5,0.0,0.5,0.0,6.0,linear
301,83878,45304,45304,0.107741,0.17724,0.460592,0.699495,0.5,0.0,0.5,0.0,6.0,linear
302,83726,44940,44940,0.107799,0.177359,0.461178,0.700041,0.5,0.0,0.5,0.0,6.0,linear
303,83493,45158,45158,0.107607,0.177603,0.461337,0.700566,0.5,0.0,0.5,0.0,6.0,linear
304,84236,45400,45400,0.107496,0.177311,0.461143,0.699422,0.5,0.0,0.5,0.0,6.0,linear
305,84674,45550,45550,0.108611,0.179,0.463236,0.701874,0.5,0.0,0.5,0.0,6.0,linear
306,84861,45462,45462,0.108426,0.179036,0.464227,0.702871,0.5,0.0,0.5,0.0,6.0,linear
307,84030,45248,45248,0.108222,0.178301,0.464659,0.703328,0.5,0.0,0.5,0.0,6.0,linear
308,83392,45127,45127,0.106985,0.176359,0.463318,0.702226,0.5,0.0,0.5,0.0,6.0,linear
309,84345,45460,45460,0.106351,0.174607,0.463141,0.702552,0.5,0.0,0.5,0.0,6.0,linear
310,84156,45399,45399,0.106993,0.175604,0.464145,0.703538,0.5,0.0,0.5,0.0,6.0,linear
311,84562,45646,45646,0.106925,0.175383,0.464235,0.703005,0.5,0.0,0.5,0.0,6.0,linear
312,83916,45614,45614,0.106919,0.176061,0.464639,0.703485,0.5,0.0,0.5,0.0,6.0,linear
313,84492,45813,45813,0.106216,0.174315,0.46539,0.703325,0.5,0.0,0.5,0.0,6.0,linear
314,83180,45128,45128,0.107161,0.175656,0.46603,0.704007,0.5,0.0,0.5,0.0,6.0,linear
315,82405,44628,44628,0.10758,0.177102,0.467656,0.70628,0.5,0.0,0.5,0.0,6.0,linear
316,83900,45121,45121,0.107926,0.178001,0.467945,0.707299,0.5,0.0,0.5,0.0,6.0,linear
317,84605,45265,45265,0.107634,0.177556,0.468709,0.708161,0.5,0.0,0.5,0.0,6.0,linear

