generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84225,40802,40802,0.163858,0.29094,0.56779,0.808163,0.5,0.0,0.5,0.0,6.0,linear
258,84389,40923,40923,0.162771,0.289238,0.567272,0.808099,0.5,0.0,0.5,0.0,6.0,linear
259,83872,40625,40625,0.16358,0.290482,0.568649,0.809526,0.5,0.0,0.5,0.0,6.0,linear
260,83947,40664,40664,0.164135,0.290618,0.570263,0.811144,0.5,0.0,0.5,0.0,6.0,linear
261,83715,40476,40476,0.164252,0.291397,0.57202,0.812784,0.5,0.0,0.5,0.0,6.0,linear
262,83402,40319,40319,0.164083,0.291069,0.57226,0.812566,0.5,0.0,0.5,0.0,6.0,linear
263,83391,40087,40087,0.164067,0.291375,0.571607,0.812089,0.5,0.0,0.5,0.0,6.0,linear
264,83588,40543,40543,0.163739,0.291074,0.572307,0.812836,0.5,0.0,0.5,0.0,6.0,linear
265,84162,40647,40647,0.163326,0.289731,0.573648,0.813931,0.5,0.0,0.5,0.0,6.0,linear
266,83801,40637,40637,0.163129,0.289313,0.573673,0.81334,0.5,0.0,0.5,0.0,6.0,linear
267,83766,40919,40919,0.161505,0.286646,0.57391,0.813901,0.5,0.0,0.5,0.0,6.0,linear
268,83920,41037,41037,0.163109,0.289401,0.574587,0.814511,0.5,0.0,0.5,0.0,6.0,linear
269,84597,41057,41057,0.163394,0.289226,0.575908,0.815027,0.5,0.0,0.5,0.0,6.0,linear
270,83920,40722,40722,0.163732,0.289763,0.577928,0.816503,0.5,0.0,0.5,0.0,6.0,linear
271,83451,40839,40839,0.162616,0.288787,0.577938,0.817231,0.5,0.0,0.5,0.0,6.0,linear
272,83314,40722,40722,0.163117,0.289586,0.578703,0.819167,0.5,0.0,0.5,0.0,6.0,linear
273,83242,40600,40600,0.163356,0.290148,0.578451,0.818263,0.5,0.0,0.5,0.0,6.0,linear
274,83172,40426,40426,0.163875,0.290647,0.578743,0.81886,0.5,0.0,0.5,0.0,6.0,linear
275,83426,40440,40440,0.164719,0.292407,0.581122,0.820133,0.5,0.0,0.5,0.0,6.0,linear
276,83039,40358,40358,0.164671,0.293124,0.58176,0.819933,0.5,0.0,0.5,0.0,6.0,linear
277,83671,40537,40537,0.164989,0.293661,0.583034,0.820925,0.5,0.0,0.5,0.0,6.0,linear
278,84440,40916,40916,0.164332,0.292099,0.582335,0.821145,0.5,0.0,0.5,0.0,6.0,linear
279,84118,40744,40744,0.16376,0.290985,0.582647,0.821127,0.5,0.0,0.5,0.0,6.0,linear
280,83368,40580,40580,0.164282,0.291584,0.584135,0.822826,0.5,0.0,0.5,0.0,6.0,linear
281,83389,40637,40637,0.164424,0.291358,0.583594,0.821903,0.5,0.0,0.5,0.0,6.0,linear
282,83207,40520,40520,0.165686,0.293834,0.584386,0.82206,0.5,0.0,0.5,0.0,6.0,linear
283,83310,40438,40438,0.166343,0.295154,0.585185,0.822796,0.5,0.0,0.5,0.0,6.0,linear
284,83212,40237,40237,0.166635,0.296059,0.58494,0.822399,0.5,0.0,0.5,0.0,6.0,linear
285,83059,40061,40061,0.167774,0.298446,0.586745,0.824094,0.5,0.0,0.5,0.0,6.0,linear
286,83483,39885,39885,0.166404,0.296035,0.586331,0.824291,0.5,0.0,0.5,0.0,6.0,linear
287,83496,39894,39894,0.165989,0.295513,0.585716,0.824053,0.5,0.0,0.5,0.0,6.0,linear
288,83537,39888,39888,0.166069,0.295247,0.586338,0.82456,0.5,0.0,0.5,0.0,6.0,linear
289,83657,40034,40034,0.164854,0.293083,0.587475,0.825033,0.5,0.0,0.5,0.0,6.0,linear
290,84084,40426,40426,0.163483,0.290441,0.586257,0.824333,0.5,0.0,0.5,0.0,6.0,linear
291,84209,40707,40707,0.163392,0.289713,0.585861,0.823414,0.5,0.0,0.5,0.0,6.0,linear
292,83564,40691,40691,0.163008,0.28948,0.585403,0.822592,0.5,0.0,0.5,0.0,6.0,linear
293,83785,40752,40752,0.162991,0.289564,0.586089,0.823045,0.5,0.0,0.5,0.0,6.0,linear
294,83776,40660,40660,0.163076,0.288629,0.58555,0.822592,0.5,0.0,0.5,0.0,6.0,linear
295,83265,40505,40505,0.164209,0.291592,0.584802,0.822518,0.5,0.0,0.5,0.0,6.0,linear
296,83851,40779,40779,0.162618,0.288312,0.584688,0.822715,0.5,0.0,0.5,0.0,6.0,linear
297,83764,40639,40639,0.163779,0.290256,0.585374,0.823284,0.5,0.0,0.5,0.0,6.0,linear
298,83400,40568,40568,0.164,0.291584,0.58781,0.824732,0.5,0.0,0.5,0.0,6.0,linear
299,83366,40392,40392,0.165593,0.294059,0.588967,0.826614,0.5,0.0,0.5,0.0,6.0,linear
300,83421,40187,40187,0.166192,0.294975,0.587965,0.825424,0.5,0.0,0.5,0.0,6.0,linear
301,83156,40115,40115,0.165524,0.293529,0.587923,0.827195,0.5,0.0,0.5,0.0,6.0,linear
302,83047,40310,40310,0.164351,0.292363,0.589363,0.8288,0.5,0.0,0.5,0.0,6.0,linear
303,83728,40539,40539,0.162709,0.289462,0.589457,0.828095,0.5,0.0,0.5,0.0,6.0,linear
304,84047,40586,40586,0.163158,0.289532,0.591291,0.829158,0.5,0.0,0.5,0.0,6.0,linear
305,83386,40324,40324,0.163202,0.289243,0.591761,0.828854,0.5,0.0,0.5,0.0,6.0,linear
306,83726,40477,40477,0.163871,0.290995,0.59293,0.830446,0.5,0.0,0.5,0.0,6.0,linear
307,83517,40577,40577,0.163306,0.290228,0.594694,0.831467,0.5,0.0,0.5,0.0,6.0,linear
308,83852,40806,40806,0.162781,0.28876,0.595031,0.831921,0.5,0.0,0.5,0.0,6.0,linear
309,83875,40790,40790,0.162871,0.288411,0.594841,0.832239,0.5,0.0,0.5,0.0,6.0,linear
310,83324,40516,40516,0.161703,0.286454,0.595699,0.832542,0.5,0.0,0.5,0.0,6.0,linear
311,83480,40751,40751,0.163475,0.290114,0.597741,0.832752,0.5,0.0,0.5,0.0,6.0,linear
312,83554,40446,40446,0.16495,0.292584,0.597993,0.832481,0.5,0.0,0.5,0.0,6.0,linear
313,83686,40525,40525,0.165179,0.293536,0.597563,0.832077,0.5,0.0,0.5,0.0,6.0,linear
314,84281,40624,40624,0.164021,0.291387,0.597587,0.833175,0.5,0.0,0.5,0.0,6.0,linear
315,83614,40358,40358,0.164795,0.292761,0.596502,0.834044,0.5,0.0,0.5,0.0,6.0,linear
316,83639,40430,40430,0.163324,0.290211,0.596297,0.834544,0.5,0.0,0.5,0.0,6.0,linear
317,84171,40855,40855,0.162922,0.288797,0.597286,0.835075,0.5,0.0,0.5,0.0,6.0,linear

