generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83011,26438,26438,0.331584,0.555724,0.749687,0.935578,0.5,0.0,1.5,0.0,6.0,linear
258,82882,26365,26365,0.332101,0.556781,0.749449,0.935098,0.5,0.0,1.5,0.0,6.0,linear
259,82621,26085,26085,0.331032,0.555302,0.748833,0.934606,0.5,0.0,1.5,0.0,6.0,linear
260,83221,26085,26085,0.332189,0.556746,0.748327,0.935208,0.5,0.0,1.5,0.0,6.0,linear
261,82774,25939,25939,0.33269,0.557629,0.750058,0.935559,0.5,0.0,1.5,0.0,6.0,linear
262,82526,25939,25939,0.332252,0.556608,0.750437,0.936145,0.5,0.0,1.5,0.0,6.0,linear
263,82551,26203,26203,0.330691,0.554689,0.750988,0.935791,0.5,0.0,1.5,0.0,6.0,linear
264,82852,26263,26263,0.330983,0.554929,0.751776,0.935644,0.5,0.0,1.5,0.0,6.0,linear
265,82624,26275,26275,0.330657,0.553652,0.751854,0.935522,0.5,0.0,1.5,0.0,6.0,linear
266,82700,26235,26235,0.330742,0.555015,0.751523,0.935498,0.5,0.0,1.5,0.0,6.0,linear
267,82962,26167,26167,0.330265,0.554834,0.751102,0.934978,0.5,0.0,1.5,0.0,6.0,linear
268,82608,26239,26239,0.330514,0.554434,0.750966,0.934638,0.5,0.0,1.5,0.0,6.0,linear
269,82916,26320,26320,0.33085,0.552869,0.750311,0.933926,0.5,0.0,1.5,0.0,6.0,linear
270,82411,26196,26196,0.332973,0.557958,0.751242,0.934023,0.5,0.0,1.5,0.0,6.0,linear
271,82524,25982,25982,0.33339,0.55925,0.751123,0.934217,0.5,0.0,1.5,0.0,6.0,linear
272,82444,25720,25720,0.333661,0.558604,0.75011,0.932846,0.5,0.0,1.5,0.0,6.0,linear
273,82447,25770,25770,0.332861,0.558543,0.749572,0.933226,0.5,0.0,1.5,0.0,6.0,linear
274,82245,25714,25714,0.333239,0.558342,0.750088,0.934405,0.5,0.0,1.5,0.0,6.0,linear
275,82173,25765,25765,0.332898,0.557882,0.749189,0.932844,0.5,0.0,1.5,0.0,6.0,linear
276,82139,25684,25684,0.331042,0.554616,0.749854,0.933738,0.5,0.0,1.5,0.0,6.0,linear
277,82673,25939,25939,0.333837,0.558512,0.750762,0.934348,0.5,0.0,1.5,0.0,6.0,linear
278,82442,26173,26173,0.33096,0.554652,0.751845,0.93535,0.5,0.0,1.5,0.0,6.0,linear
279,82475,26308,26308,0.330842,0.554112,0.751507,0.935933,0.5,0.0,1.5,0.0,6.0,linear
280,82750,26307,26307,0.330918,0.553263,0.7517,0.935334,0.5,0.0,1.5,0.0,6.0,linear
281,82482,26280,26280,0.330705,0.553846,0.752686,0.936161,0.5,0.0,1.5,0.0,6.0,linear
282,82746,26203,26203,0.33107,0.555251,0.753458,0.936267,0.5,0.0,1.5,0.0,6.0,linear
283,83015,26271,26271,0.332503,0.557773,0.755171,0.937169,0.5,0.0,1.5,0.0,6.0,linear
284,82913,26003,26003,0.33142,0.555745,0.754595,0.937265,0.5,0.0,1.5,0.0,6.0,linear
285,83094,26118,26118,0.330918,0.554186,0.754308,0.937531,0.5,0.0,1.5,0.0,6.0,linear
286,82524,25968,25968,0.331591,0.555702,0.75521,0.937795,0.5,0.0,1.5,0.0,6.0,linear
287,82471,25937,25937,0.332181,0.556027,0.755841,0.938281,0.5,0.0,1.5,0.0,6.0,linear
288,82415,25954,25954,0.331494,0.554588,0.756017,0.938511,0.5,0.0,1.5,0.0,6.0,linear
289,82514,26183,26183,0.332127,0.554493,0.757167,0.938483,0.5,0.0,1.5,0.0,6.0,linear
290,82571,26063,26063,0.33221,0.5552,0.757446,0.93852,0.5,0.0,1.5,0.0,6.0,linear
291,82401,26113,26113,0.331012,0.554416,0.757998,0.938783,0.5,0.0,1.5,0.0,6.0,linear
292,82981,26206,26206,0.33128,0.554682,0.75949,0.938435,0.5,0.0,1.5,0.0,6.0,linear
293,82652,26193,26193,0.330797,0.553389,0.759838,0.939192,0.5,0.0,1.5,0.0,6.0,linear
294,82663,26269,26269,0.33061,0.553359,0.759646,0.938714,0.5,0.0,1.5,0.0,6.0,linear
295,82963,26205,26205,0.330702,0.552648,0.761376,0.939043,0.5,0.0,1.5,0.0,6.0,linear
296,83259,26427,26427,0.329859,0.55227,0.760128,0.939434,0.5,0.0,1.5,0.0,6.0,linear
297,83413,26361,26361,0.330421,0.554185,0.761351,0.940438,0.5,0.0,1.5,0.0,6.0,linear
298,83120,26285,26285,0.331178,0.554963,0.762446,0.941294,0.5,0.0,1.5,0.0,6.0,linear
299,82730,26163,26163,0.329227,0.551989,0.761697,0.940499,0.5,0.0,1.5,0.0,6.0,linear
300,83210,26458,26458,0.330042,0.553113,0.762203,0.940448,0.5,0.0,1.5,0.0,6.0,linear
301,82933,26328,26328,0.330216,0.552896,0.763846,0.941705,0.5,0.0,1.5,0.0,6.0,linear
302,82385,26190,26190,0.331233,0.55497,0.763867,0.941409,0.5,0.0,1.5,0.0,6.0,linear
303,82187,25992,25992,0.331576,0.554715,0.764401,0.941741,0.5,0.0,1.5,0.0,6.0,linear
304,82356,26020,26020,0.331889,0.556587,0.764493,0.942163,0.5,0.0,1.5,0.0,6.0,linear
305,82314,26033,26033,0.330717,0.553782,0.765468,0.942611,0.5,0.0,1.5,0.0,6.0,linear
306,82627,26157,26157,0.331298,0.555074,0.76641,0.943577,0.5,0.0,1.5,0.0,6.0,linear
307,82603,25988,25988,0.331861,0.555286,0.767552,0.944125,0.5,0.0,1.5,0.0,6.0,linear
308,82686,26081,26081,0.331106,0.553704,0.766879,0.943315,0.5,0.0,1.5,0.0,6.0,linear
309,82600,26030,26030,0.331991,0.554807,0.767519,0.943734,0.5,0.0,1.5,0.0,6.0,linear
310,82348,25850,25850,0.33116,0.553492,0.768573,0.944433,0.5,0.0,1.5,0.0,6.0,linear
311,82379,25892,25892,0.332263,0.556292,0.769513,0.944122,0.5,0.0,1.5,0.0,6.0,linear
312,82461,25882,25882,0.331867,0.555044,0.768859,0.943977,0.5,0.0,1.5,0.0,6.0,linear
313,82396,25869,25869,0.331127,0.554913,0.770341,0.94445,0.5,0.0,1.5,0.0,6.0,linear
314,82802,26112,26112,0.331679,0.555341,0.769948,0.944413,0.5,0.0,1.5,0.0,6.0,linear
315,82964,26104,26104,0.331771,0.556875,0.769567,0.944525,0.5,0.0,1.5,0.0,6.0,linear
316,82791,26128,26128,0.332349,0.557043,0.77112,0.944767,0.5,0.0,1.5,0.0,6.0,linear
317,82745,25976,25976,0.331332,0.555216,0.772121,0.945208,0.5,0.0,1.5,0.0,6.0,linear

