generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79931,18490,18490,0.429539,0.667531,0.806739,0.959184,0.5,0.0,2.5,0.0,6.0,linear
258,79475,18228,18228,0.429752,0.669623,0.806424,0.959721,0.5,0.0,2.5,0.0,6.0,linear
259,79260,18206,18206,0.429338,0.667021,0.806994,0.958998,0.5,0.0,2.5,0.0,6.0,linear
260,79238,18221,18221,0.428856,0.666237,0.807028,0.958701,0.5,0.0,2.5,0.0,6.0,linear
261,79282,18391,18391,0.429178,0.665723,0.807384,0.958498,0.5,0.0,2.5,0.0,6.0,linear
262,78878,18474,18474,0.430433,0.668563,0.807507,0.959215,0.5,0.0,2.5,0.0,6.0,linear
263,79182,18330,18330,0.431383,0.671688,0.806978,0.960685,0.5,0.0,2.5,0.0,6.0,linear
264,79532,18250,18250,0.431998,0.671954,0.806179,0.96064,0.5,0.0,2.5,0.0,6.0,linear
265,78681,17977,17977,0.433051,0.674264,0.804926,0.959263,0.5,0.0,2.5,0.0,6.0,linear
266,78260,17709,17709,0.433031,0.67216,0.806322,0.958897,0.5,0.0,2.5,0.0,6.0,linear
267,78107,17642,17642,0.432975,0.671743,0.806111,0.95885,0.5,0.0,2.5,0.0,6.0,linear
268,78229,17735,17735,0.432086,0.669793,0.807276,0.95918,0.5,0.0,2.5,0.0,6.0,linear
269,78202,17968,17968,0.432202,0.669625,0.808626,0.959128,0.5,0.0,2.5,0.0,6.0,linear
270,77992,17882,17882,0.433689,0.672112,0.809104,0.959983,0.5,0.0,2.5,0.0,6.0,linear
271,77962,17775,17775,0.433447,0.672956,0.808275,0.960572,0.5,0.0,2.5,0.0,6.0,linear
272,78180,17802,17802,0.433609,0.673065,0.810486,0.961081,0.5,0.0,2.5,0.0,6.0,linear
273,78287,17646,17646,0.43397,0.673086,0.810607,0.960943,0.5,0.0,2.5,0.0,6.0,linear
274,78248,17768,17768,0.433276,0.672414,0.8095,0.960887,0.5,0.0,2.5,0.0,6.0,linear
275,78252,17815,17815,0.43464,0.674057,0.811436,0.961274,0.5,0.0,2.5,0.0,6.0,linear
276,78136,17593,17593,0.435961,0.678167,0.809459,0.961106,0.5,0.0,2.5,0.0,6.0,linear
277,78383,17520,17520,0.435895,0.675885,0.809523,0.960738,0.5,0.0,2.5,0.0,6.0,linear
278,78167,17505,17505,0.436456,0.676868,0.809679,0.961372,0.5,0.0,2.5,0.0,6.0,linear
279,77939,17391,17391,0.436061,0.675716,0.809202,0.960674,0.5,0.0,2.5,0.0,6.0,linear
280,77477,17360,17360,0.435691,0.675248,0.810111,0.960566,0.5,0.0,2.5,0.0,6.0,linear
281,77670,17398,17398,0.436091,0.676781,0.809474,0.960913,0.5,0.0,2.5,0.0,6.0,linear
282,77985,17578,17578,0.436151,0.675706,0.811741,0.96146,0.5,0.0,2.5,0.0,6.0,linear
283,77741,17554,17554,0.438184,0.678883,0.812941,0.962165,0.5,0.0,2.5,0.0,6.0,linear
284,77489,17452,17452,0.438293,0.679679,0.813821,0.962282,0.5,0.0,2.5,0.0,6.0,linear
285,77538,17423,17423,0.436635,0.676628,0.814198,0.962435,0.5,0.0,2.5,0.0,6.0,linear
286,77675,17435,17435,0.436644,0.676958,0.815751,0.962867,0.5,0.0,2.5,0.0,6.0,linear
287,77569,17288,17288,0.436271,0.676351,0.816904,0.962614,0.5,0.0,2.5,0.0,6.0,linear
288,77345,17183,17183,0.436861,0.675853,0.816912,0.96264,0.5,0.0,2.5,0.0,6.0,linear
289,77282,17524,17524,0.434928,0.673623,0.815227,0.962077,0.5,0.0,2.5,0.0,6.0,linear
290,77409,17493,17493,0.436232,0.677014,0.815348,0.962836,0.5,0.0,2.5,0.0,6.0,linear
291,77658,17473,17473,0.434748,0.674715,0.815239,0.964059,0.5,0.0,2.5,0.0,6.0,linear
292,77917,17426,17426,0.435727,0.675564,0.816472,0.964063,0.5,0.0,2.5,0.0,6.0,linear
293,77762,17474,17474,0.435771,0.67644,0.81764,0.964405,0.5,0.0,2.5,0.0,6.0,linear
294,77699,17446,17446,0.436853,0.678325,0.81819,0.964478,0.5,0.0,2.5,0.0,6.0,linear
295,77408,17263,17263,0.437696,0.680354,0.81741,0.963896,0.5,0.0,2.5,0.0,6.0,linear
296,77790,17304,17304,0.438241,0.679907,0.817711,0.963441,0.5,0.0,2.5,0.0,6.0,linear
297,77194,17218,17218,0.437847,0.678079,0.818068,0.963682,0.5,0.0,2.5,0.0,6.0,linear
298,77206,17194,17194,0.439832,0.6815,0.818872,0.9641,0.5,0.0,2.5,0.0,6.0,linear
299,76649,16948,16948,0.439588,0.680793,0.818719,0.964259,0.5,0.0,2.5,0.0,6.0,linear
300,76739,16939,16939,0.439418,0.680547,0.819958,0.965275,0.5,0.0,2.5,0.0,6.0,linear
301,76875,16997,16997,0.439504,0.680054,0.821652,0.965974,0.5,0.0,2.5,0.0,6.0,linear
302,76374,16800,16800,0.441641,0.682646,0.823444,0.966968,0.5,0.0,2.5,0.0,6.0,linear
303,76315,16783,16783,0.440714,0.6819,0.822732,0.966435,0.5,0.0,2.5,0.0,6.0,linear
304,76255,16791,16791,0.442355,0.684203,0.82404,0.966153,0.5,0.0,2.5,0.0,6.0,linear
305,76120,16756,16756,0.441902,0.683463,0.82438,0.965385,0.5,0.0,2.5,0.0,6.0,linear
306,76237,16817,16817,0.442521,0.684719,0.825183,0.965038,0.5,0.0,2.5,0.0,6.0,linear
307,76195,16763,16763,0.443645,0.685783,0.827545,0.966241,0.5,0.0,2.5,0.0,6.0,linear
308,75354,16471,16471,0.444414,0.687804,0.827206,0.966277,0.5,0.0,2.5,0.0,6.0,linear
309,75591,16368,16368,0.445789,0.689932,0.827922,0.967156,0.5,0.0,2.5,0.0,6.0,linear
310,75179,16155,16155,0.44688,0.69146,0.830676,0.968581,0.5,0.0,2.5,0.0,6.0,linear
311,74923,16158,16158,0.446246,0.689503,0.830045,0.967788,0.5,0.0,2.5,0.0,6.0,linear
312,74703,16176,16176,0.445706,0.688241,0.830488,0.967906,0.5,0.0,2.5,0.0,6.0,linear
313,74287,16095,16095,0.444912,0.687218,0.831116,0.967873,0.5,0.0,2.5,0.0,6.0,linear
314,74173,15965,15965,0.446105,0.688714,0.831616,0.968437,0.5,0.0,2.5,0.0,6.0,linear
315,74501,15852,15852,0.447553,0.688399,0.832099,0.968401,0.5,0.0,2.5,0.0,6.0,linear
316,74407,15994,15994,0.448339,0.68935,0.833045,0.969043,0.5,0.0,2.5,0.0,6.0,linear
317,74012,15873,15873,0.446003,0.686502,0.832439,0.968058,0.5,0.0,2.5,0.0,6.0,linear

