generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85908,28796,28796,0.313541,0.522576,0.742424,0.928898,0.5,0.0,1.5,0.0,6.0,linear
258,86110,28924,28924,0.313066,0.522092,0.740359,0.928432,0.5,0.0,1.5,0.0,6.0,linear
259,85737,28903,28903,0.312771,0.521118,0.740577,0.928841,0.5,0.0,1.5,0.0,6.0,linear
260,85610,28936,28936,0.313263,0.521624,0.741283,0.929532,0.5,0.0,1.5,0.0,6.0,linear
261,86080,28922,28922,0.312007,0.518652,0.741155,0.929047,0.5,0.0,1.5,0.0,6.0,linear
262,85430,28878,28878,0.312267,0.51958,0.741149,0.92811,0.5,0.0,1.5,0.0,6.0,linear
263,85561,28893,28893,0.311662,0.518529,0.741895,0.929473,0.5,0.0,1.5,0.0,6.0,linear
264,85816,28989,28989,0.313236,0.520792,0.743288,0.930528,0.5,0.0,1.5,0.0,6.0,linear
265,85909,29058,29058,0.3129,0.520771,0.744779,0.931601,0.5,0.0,1.5,0.0,6.0,linear
266,85903,28945,28945,0.310651,0.516676,0.743957,0.931697,0.5,0.0,1.5,0.0,6.0,linear
267,85828,29131,29131,0.310739,0.517234,0.745841,0.932342,0.5,0.0,1.5,0.0,6.0,linear
268,85702,29062,29062,0.310923,0.517438,0.746401,0.932395,0.5,0.0,1.5,0.0,6.0,linear
269,85754,29052,29052,0.312836,0.521052,0.74728,0.932701,0.5,0.0,1.5,0.0,6.0,linear
270,85757,28888,28888,0.313859,0.522926,0.746691,0.931847,0.5,0.0,1.5,0.0,6.0,linear
271,85753,28751,28751,0.313764,0.52263,0.746498,0.931968,0.5,0.0,1.5,0.0,6.0,linear
272,85548,28671,28671,0.313228,0.520809,0.74628,0.931124,0.5,0.0,1.5,0.0,6.0,linear
273,85641,28695,28695,0.312254,0.519374,0.744937,0.930272,0.5,0.0,1.5,0.0,6.0,linear
274,85828,28961,28961,0.311459,0.518368,0.744965,0.93079,0.5,0.0,1.5,0.0,6.0,linear
275,85935,28863,28863,0.313289,0.520912,0.746286,0.930982,0.5,0.0,1.5,0.0,6.0,linear
276,85719,28810,28810,0.313439,0.521591,0.746051,0.930996,0.5,0.0,1.5,0.0,6.0,linear
277,85773,28773,28773,0.314473,0.523778,0.746828,0.932247,0.5,0.0,1.5,0.0,6.0,linear
278,85615,28839,28839,0.313027,0.522052,0.747479,0.932693,0.5,0.0,1.5,0.0,6.0,linear
279,85543,28797,28797,0.311936,0.520431,0.746839,0.932889,0.5,0.0,1.5,0.0,6.0,linear
280,85965,29012,29012,0.312796,0.522101,0.74695,0.933965,0.5,0.0,1.5,0.0,6.0,linear
281,86027,28944,28944,0.314165,0.522984,0.747462,0.933564,0.5,0.0,1.5,0.0,6.0,linear
282,85553,28748,28748,0.31368,0.523842,0.74761,0.933323,0.5,0.0,1.5,0.0,6.0,linear
283,85751,28738,28738,0.31499,0.525892,0.747919,0.933207,0.5,0.0,1.5,0.0,6.0,linear
284,85899,28609,28609,0.316148,0.526972,0.749201,0.933916,0.5,0.0,1.5,0.0,6.0,linear
285,85638,28523,28523,0.315582,0.526224,0.750031,0.934271,0.5,0.0,1.5,0.0,6.0,linear
286,85697,28698,28698,0.314779,0.525119,0.750269,0.93368,0.5,0.0,1.5,0.0,6.0,linear
287,85443,28625,28625,0.315062,0.525244,0.752259,0.93452,0.5,0.0,1.5,0.0,6.0,linear
288,85304,28581,28581,0.315278,0.525766,0.75001,0.934358,0.5,0.0,1.5,0.0,6.0,linear
289,85283,28581,28581,0.314935,0.525002,0.750535,0.933844,0.5,0.0,1.5,0.0,6.0,linear
290,85952,28696,28696,0.315486,0.526013,0.752594,0.935793,0.5,0.0,1.5,0.0,6.0,linear
291,85362,28492,28492,0.316875,0.527986,0.753251,0.935356,0.5,0.0,1.5,0.0,6.0,linear
292,84975,28423,28423,0.31469,0.524451,0.753961,0.935066,0.5,0.0,1.5,0.0,6.0,linear
293,85112,28673,28673,0.313629,0.522642,0.753752,0.935136,0.5,0.0,1.5,0.0,6.0,linear
294,85669,28865,28865,0.313454,0.522012,0.752838,0.9352,0.5,0.0,1.5,0.0,6.0,linear
295,85942,28831,28831,0.313392,0.521357,0.753401,0.935864,0.5,0.0,1.5,0.0,6.0,linear
296,85698,28801,28801,0.313003,0.521014,0.75359,0.935991,0.5,0.0,1.5,0.0,6.0,linear
297,85993,28907,28907,0.312546,0.519929,0.75412,0.935563,0.5,0.0,1.5,0.0,6.0,linear
298,85390,28826,28826,0.310389,0.51659,0.753597,0.935559,0.5,0.0,1.5,0.0,6.0,linear
299,85963,28902,28902,0.312564,0.520007,0.754569,0.937027,0.5,0.0,1.5,0.0,6.0,linear
300,86196,29081,29081,0.312633,0.52027,0.756122,0.9375,0.5,0.0,1.5,0.0,6.0,linear
301,85880,29155,29155,0.311408,0.518827,0.755268,0.937674,0.5,0.0,1.5,0.0,6.0,linear
302,86311,29405,29405,0.312903,0.520795,0.755228,0.937876,0.5,0.0,1.5,0.0,6.0,linear
303,86001,29207,29207,0.312405,0.521081,0.755822,0.938162,0.5,0.0,1.5,0.0,6.0,linear
304,85999,29159,29159,0.312322,0.520724,0.757141,0.938269,0.5,0.0,1.5,0.0,6.0,linear
305,85980,29031,29031,0.313068,0.520883,0.757498,0.938124,0.5,0.0,1.5,0.0,6.0,linear
306,85828,28882,28882,0.314042,0.522534,0.757324,0.937939,0.5,0.0,1.5,0.0,6.0,linear
307,85872,28791,28791,0.313838,0.522176,0.758528,0.938695,0.5,0.0,1.5,0.0,6.0,linear
308,85494,28600,28600,0.314648,0.524433,0.759093,0.939296,0.5,0.0,1.5,0.0,6.0,linear
309,85687,28821,28821,0.314471,0.523956,0.758848,0.939355,0.5,0.0,1.5,0.0,6.0,linear
310,85624,28635,28635,0.315826,0.526473,0.760346,0.939844,0.5,0.0,1.5,0.0,6.0,linear
311,85569,28569,28569,0.315475,0.525699,0.75907,0.939638,0.5,0.0,1.5,0.0,6.0,linear
312,85349,28611,28611,0.315142,0.525082,0.759238,0.940008,0.5,0.0,1.5,0.0,6.0,linear
313,85498,28742,28742,0.315381,0.525904,0.759373,0.939816,0.5,0.0,1.5,0.0,6.0,linear
314,85673,28633,28633,0.314941,0.525387,0.75859,0.939653,0.5,0.0,1.5,0.0,6.0,linear
315,85383,28356,28356,0.315735,0.526696,0.758505,0.938714,0.5,0.0,1.5,0.0,6.0,linear
316,85678,28388,28388,0.315373,0.525427,0.759717,0.939108,0.5,0.0,1.5,0.0,6.0,linear
317,85576,28414,28414,0.315565,0.52641,0.758247,0.938541,0.5,0.0,1.5,0.0,6.0,linear

