generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94631,33969,33969,0.299653,0.468628,0.706599,0.905752,0.5,0.0,2.0,0.0,6.0,linear
258,94835,34151,34151,0.299777,0.468875,0.708304,0.906566,0.5,0.0,2.0,0.0,6.0,linear
259,95167,33962,33962,0.299429,0.46704,0.707582,0.906435,0.5,0.0,2.0,0.0,6.0,linear
260,94898,33960,33960,0.29817,0.465849,0.707588,0.905788,0.5,0.0,2.0,0.0,6.0,linear
261,94691,33954,33954,0.299016,0.466698,0.709242,0.905474,0.5,0.0,2.0,0.0,6.0,linear
262,94394,33913,33913,0.298838,0.466224,0.708835,0.905879,0.5,0.0,2.0,0.0,6.0,linear
263,94648,34004,34004,0.298489,0.46591,0.711282,0.907649,0.5,0.0,2.0,0.0,6.0,linear
264,94636,34031,34031,0.298876,0.466279,0.712428,0.908198,0.5,0.0,2.0,0.0,6.0,linear
265,94672,33914,33914,0.299432,0.467417,0.713542,0.908603,0.5,0.0,2.0,0.0,6.0,linear
266,94532,34085,34085,0.300117,0.469019,0.714909,0.910439,0.5,0.0,2.0,0.0,6.0,linear
267,94268,33847,33847,0.301179,0.469408,0.7154,0.910426,0.5,0.0,2.0,0.0,6.0,linear
268,94489,33855,33855,0.301789,0.471789,0.715181,0.909682,0.5,0.0,2.0,0.0,6.0,linear
269,94200,33877,33877,0.301176,0.470932,0.71635,0.910223,0.5,0.0,2.0,0.0,6.0,linear
270,94476,33886,33886,0.301645,0.471873,0.716596,0.911018,0.5,0.0,2.0,0.0,6.0,linear
271,94321,33708,33708,0.301691,0.472098,0.717263,0.911417,0.5,0.0,2.0,0.0,6.0,linear
272,94672,33793,33793,0.302837,0.473557,0.718178,0.912285,0.5,0.0,2.0,0.0,6.0,linear
273,94581,33399,33399,0.303702,0.476085,0.718496,0.912866,0.5,0.0,2.0,0.0,6.0,linear
274,94830,33428,33428,0.303025,0.474076,0.719383,0.914231,0.5,0.0,2.0,0.0,6.0,linear
275,94649,33714,33714,0.301875,0.472271,0.719514,0.913861,0.5,0.0,2.0,0.0,6.0,linear
276,94464,33750,33750,0.302257,0.473328,0.719874,0.913703,0.5,0.0,2.0,0.0,6.0,linear
277,94087,33659,33659,0.303527,0.474646,0.720373,0.913587,0.5,0.0,2.0,0.0,6.0,linear
278,94263,33649,33649,0.303029,0.473931,0.721084,0.913564,0.5,0.0,2.0,0.0,6.0,linear
279,94601,33839,33839,0.301212,0.471317,0.719563,0.912542,0.5,0.0,2.0,0.0,6.0,linear
280,94794,34031,34031,0.301486,0.471593,0.720637,0.913355,0.5,0.0,2.0,0.0,6.0,linear
281,94510,33594,33594,0.303044,0.472529,0.721302,0.914497,0.5,0.0,2.0,0.0,6.0,linear
282,94042,33488,33488,0.30188,0.471569,0.720662,0.914385,0.5,0.0,2.0,0.0,6.0,linear
283,94483,33785,33785,0.301056,0.47017,0.721489,0.914302,0.5,0.0,2.0,0.0,6.0,linear
284,94091,33729,33729,0.299308,0.466884,0.721527,0.914322,0.5,0.0,2.0,0.0,6.0,linear
285,94614,34082,34082,0.297887,0.464242,0.722037,0.914922,0.5,0.0,2.0,0.0,6.0,linear
286,94717,34159,34159,0.298288,0.466053,0.722563,0.915155,0.5,0.0,2.0,0.0,6.0,linear
287,94636,34200,34200,0.298682,0.466299,0.724137,0.915668,0.5,0.0,2.0,0.0,6.0,linear
288,94600,33984,33984,0.299569,0.467641,0.72503,0.915831,0.5,0.0,2.0,0.0,6.0,linear
289,94494,33952,33952,0.300887,0.469284,0.725847,0.917272,0.5,0.0,2.0,0.0,6.0,linear
290,94741,34005,34005,0.302607,0.472127,0.727392,0.918536,0.5,0.0,2.0,0.0,6.0,linear
291,94172,33737,33737,0.302193,0.472887,0.727152,0.918066,0.5,0.0,2.0,0.0,6.0,linear
292,94438,33732,33732,0.303419,0.474281,0.72917,0.919649,0.5,0.0,2.0,0.0,6.0,linear
293,94104,33553,33553,0.303909,0.475575,0.730324,0.920121,0.5,0.0,2.0,0.0,6.0,linear
294,94047,33532,33532,0.303703,0.475428,0.731178,0.92069,0.5,0.0,2.0,0.0,6.0,linear
295,94152,33463,33463,0.305309,0.478383,0.733214,0.921259,0.5,0.0,2.0,0.0,6.0,linear
296,93863,33210,33210,0.303156,0.474902,0.733989,0.921394,0.5,0.0,2.0,0.0,6.0,linear
297,93823,33245,33245,0.30346,0.475481,0.734506,0.922034,0.5,0.0,2.0,0.0,6.0,linear
298,93932,33299,33299,0.303096,0.475166,0.735598,0.92205,0.5,0.0,2.0,0.0,6.0,linear
299,94108,33385,33385,0.303055,0.474495,0.73461,0.921452,0.5,0.0,2.0,0.0,6.0,linear
300,93953,33318,33318,0.30348,0.476319,0.734484,0.92188,0.5,0.0,2.0,0.0,6.0,linear
301,94505,33379,33379,0.304102,0.47635,0.735062,0.923,0.5,0.0,2.0,0.0,6.0,linear
302,94173,33401,33401,0.303387,0.474677,0.734846,0.923035,0.5,0.0,2.0,0.0,6.0,linear
303,94172,33356,33356,0.302364,0.474746,0.735119,0.923582,0.5,0.0,2.0,0.0,6.0,linear
304,94579,33507,33507,0.303546,0.47612,0.736312,0.923512,0.5,0.0,2.0,0.0,6.0,linear
305,94314,33515,33515,0.301507,0.472405,0.735877,0.923307,0.5,0.0,2.0,0.0,6.0,linear
306,94185,33518,33518,0.303264,0.474344,0.73692,0.924269,0.5,0.0,2.0,0.0,6.0,linear
307,94053,33636,33636,0.303051,0.473825,0.737801,0.92482,0.5,0.0,2.0,0.0,6.0,linear
308,94300,33592,33592,0.304035,0.47544,0.739709,0.925995,0.5,0.0,2.0,0.0,6.0,linear
309,94468,33648,33648,0.303808,0.474932,0.738873,0.925624,0.5,0.0,2.0,0.0,6.0,linear
310,94517,33687,33687,0.303331,0.474739,0.739289,0.925263,0.5,0.0,2.0,0.0,6.0,linear
311,94205,33749,33749,0.303946,0.476642,0.740663,0.926948,0.5,0.0,2.0,0.0,6.0,linear
312,93989,33366,33366,0.304418,0.476116,0.741246,0.926871,0.5,0.0,2.0,0.0,6.0,linear
313,93987,33439,33439,0.304952,0.477644,0.74221,0.926231,0.5,0.0,2.0,0.0,6.0,linear
314,94062,33463,33463,0.303033,0.474841,0.742413,0.926707,0.5,0.0,2.0,0.0,6.0,linear
315,94216,33488,33488,0.30442,0.476787,0.743521,0.927029,0.5,0.0,2.0,0.0,6.0,linear
316,94304,33322,33322,0.303099,0.47535,0.743196,0.927283,0.5,0.0,2.0,0.0,6.0,linear
317,94523,33523,33523,0.302462,0.474022,0.742984,0.927333,0.5,0.0,2.0,0.0,6.0,linear

