generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83364,40514,40514,0.164658,0.292126,0.572804,0.813062,0.5,0.0,0.5,0.0,6.0,linear
258,83449,40373,40373,0.165278,0.293083,0.573604,0.813823,0.5,0.0,0.5,0.0,6.0,linear
259,83517,40448,40448,0.163153,0.289656,0.57365,0.814853,0.5,0.0,0.5,0.0,6.0,linear
260,83483,40466,40466,0.163934,0.290536,0.575275,0.815895,0.5,0.0,0.5,0.0,6.0,linear
261,82905,40181,40181,0.164032,0.290702,0.575739,0.816616,0.5,0.0,0.5,0.0,6.0,linear
262,83357,40364,40364,0.163183,0.289239,0.575369,0.816289,0.5,0.0,0.5,0.0,6.0,linear
263,83624,40470,40470,0.162744,0.288873,0.576722,0.816946,0.5,0.0,0.5,0.0,6.0,linear
264,83668,40340,40340,0.163419,0.290224,0.577767,0.817893,0.5,0.0,0.5,0.0,6.0,linear
265,83691,40318,40318,0.164103,0.291559,0.578038,0.817521,0.5,0.0,0.5,0.0,6.0,linear
266,83305,40172,40172,0.163367,0.290578,0.57767,0.817326,0.5,0.0,0.5,0.0,6.0,linear
267,83582,40283,40283,0.164895,0.293075,0.581336,0.820641,0.5,0.0,0.5,0.0,6.0,linear
268,83919,40466,40466,0.165513,0.294385,0.582775,0.821663,0.5,0.0,0.5,0.0,6.0,linear
269,84009,40280,40280,0.165084,0.29344,0.581557,0.821543,0.5,0.0,0.5,0.0,6.0,linear
270,83608,40257,40257,0.165309,0.293819,0.582962,0.821494,0.5,0.0,0.5,0.0,6.0,linear
271,83898,40352,40352,0.164778,0.292797,0.584049,0.821562,0.5,0.0,0.5,0.0,6.0,linear
272,83923,40485,40485,0.165138,0.292888,0.585347,0.822126,0.5,0.0,0.5,0.0,6.0,linear
273,83449,40236,40236,0.163734,0.290671,0.585962,0.822183,0.5,0.0,0.5,0.0,6.0,linear
274,83974,40556,40556,0.162914,0.289263,0.586824,0.823152,0.5,0.0,0.5,0.0,6.0,linear
275,83979,40678,40678,0.162132,0.287654,0.586914,0.823998,0.5,0.0,0.5,0.0,6.0,linear
276,83880,40753,40753,0.162347,0.288187,0.588568,0.826426,0.5,0.0,0.5,0.0,6.0,linear
277,84080,40855,40855,0.162645,0.288001,0.589068,0.826839,0.5,0.0,0.5,0.0,6.0,linear
278,83299,40530,40530,0.16299,0.288702,0.590976,0.828468,0.5,0.0,0.5,0.0,6.0,linear
279,83434,40448,40448,0.163171,0.289624,0.592647,0.829624,0.5,0.0,0.5,0.0,6.0,linear
280,83750,40499,40499,0.164918,0.292425,0.593835,0.830733,0.5,0.0,0.5,0.0,6.0,linear
281,83363,40389,40389,0.163989,0.291254,0.594813,0.830731,0.5,0.0,0.5,0.0,6.0,linear
282,83497,40400,40400,0.164551,0.292385,0.593899,0.830402,0.5,0.0,0.5,0.0,6.0,linear
283,83960,40666,40666,0.165858,0.294839,0.596273,0.832121,0.5,0.0,0.5,0.0,6.0,linear
284,83867,40591,40591,0.164903,0.292924,0.596336,0.832744,0.5,0.0,0.5,0.0,6.0,linear
285,83695,40509,40509,0.165301,0.294,0.597605,0.833529,0.5,0.0,0.5,0.0,6.0,linear
286,83276,40191,40191,0.165756,0.294658,0.60019,0.835784,0.5,0.0,0.5,0.0,6.0,linear
287,83073,39983,39983,0.164754,0.29246,0.599909,0.836655,0.5,0.0,0.5,0.0,6.0,linear
288,83618,40241,40241,0.165891,0.294286,0.60048,0.836913,0.5,0.0,0.5,0.0,6.0,linear
289,83529,40304,40304,0.166396,0.29526,0.600144,0.83736,0.5,0.0,0.5,0.0,6.0,linear
290,83086,39910,39910,0.166663,0.29618,0.602419,0.83908,0.5,0.0,0.5,0.0,6.0,linear
291,83360,39991,39991,0.167458,0.297543,0.604977,0.841256,0.5,0.0,0.5,0.0,6.0,linear
292,83998,40216,40216,0.166648,0.296681,0.604318,0.840497,0.5,0.0,0.5,0.0,6.0,linear
293,83758,40227,40227,0.167486,0.297964,0.60481,0.84073,0.5,0.0,0.5,0.0,6.0,linear
294,83495,40131,40131,0.167458,0.297517,0.605867,0.841405,0.5,0.0,0.5,0.0,6.0,linear
295,83481,40134,40134,0.167102,0.296918,0.605183,0.841603,0.5,0.0,0.5,0.0,6.0,linear
296,83571,40020,40020,0.1658,0.294534,0.605786,0.841403,0.5,0.0,0.5,0.0,6.0,linear
297,83833,40212,40212,0.165378,0.293516,0.604768,0.840305,0.5,0.0,0.5,0.0,6.0,linear
298,83458,40035,40035,0.164503,0.292303,0.606367,0.841032,0.5,0.0,0.5,0.0,6.0,linear
299,83654,40289,40289,0.164708,0.293117,0.60619,0.840987,0.5,0.0,0.5,0.0,6.0,linear
300,84323,40514,40514,0.165982,0.295614,0.608154,0.84302,0.5,0.0,0.5,0.0,6.0,linear
301,84088,40526,40526,0.164935,0.293615,0.607494,0.841967,0.5,0.0,0.5,0.0,6.0,linear
302,84086,40632,40632,0.166329,0.296471,0.608543,0.842608,0.5,0.0,0.5,0.0,6.0,linear
303,83528,40252,40252,0.165606,0.295065,0.608532,0.842219,0.5,0.0,0.5,0.0,6.0,linear
304,83550,40167,40167,0.16806,0.299213,0.609527,0.843413,0.5,0.0,0.5,0.0,6.0,linear
305,84121,40349,40349,0.168145,0.299097,0.609802,0.843589,0.5,0.0,0.5,0.0,6.0,linear
306,83643,40110,40110,0.167784,0.298749,0.609559,0.843356,0.5,0.0,0.5,0.0,6.0,linear
307,83812,39954,39954,0.167409,0.297621,0.610351,0.842896,0.5,0.0,0.5,0.0,6.0,linear
308,83796,40217,40217,0.168825,0.30035,0.610832,0.843863,0.5,0.0,0.5,0.0,6.0,linear
309,83686,40052,40052,0.167743,0.298707,0.610795,0.843813,0.5,0.0,0.5,0.0,6.0,linear
310,83100,39938,39938,0.166855,0.296501,0.611741,0.843841,0.5,0.0,0.5,0.0,6.0,linear
311,82928,39886,39886,0.167752,0.298419,0.612696,0.84471,0.5,0.0,0.5,0.0,6.0,linear
312,83481,40148,40148,0.166419,0.295781,0.611848,0.844986,0.5,0.0,0.5,0.0,6.0,linear
313,83745,40160,40160,0.166318,0.296143,0.612163,0.846129,0.5,0.0,0.5,0.0,6.0,linear
314,84389,40404,40404,0.165911,0.295195,0.613977,0.847448,0.5,0.0,0.5,0.0,6.0,linear
315,84325,40488,40488,0.166311,0.295543,0.613321,0.846994,0.5,0.0,0.5,0.0,6.0,linear
316,83600,40085,40085,0.164982,0.293295,0.61205,0.846068,0.5,0.0,0.5,0.0,6.0,linear
317,83659,40472,40472,0.165823,0.294577,0.61149,0.845799,0.5,0.0,0.5,0.0,6.0,linear

