generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,53538,6753,6753,0.574199,0.810993,0.869298,0.979723,0.5,0.0,2.75,0.0,6.0,linear
258,52330,6459,6459,0.580692,0.814343,0.86926,0.979864,0.5,0.0,2.75,0.0,6.0,linear
259,51171,6218,6218,0.586734,0.817189,0.87081,0.979866,0.5,0.0,2.75,0.0,6.0,linear
260,49817,5863,5863,0.597519,0.826743,0.873075,0.98079,0.5,0.0,2.75,0.0,6.0,linear
261,48676,5396,5396,0.605322,0.834528,0.87484,0.981542,0.5,0.0,2.75,0.0,6.0,linear
262,47766,5011,5011,0.615641,0.842991,0.88247,0.983704,0.5,0.0,2.75,0.0,6.0,linear
263,46051,4633,4633,0.627349,0.851981,0.885786,0.985094,0.5,0.0,2.75,0.0,6.0,linear
264,44592,4246,4246,0.640806,0.861796,0.891638,0.986589,0.5,0.0,2.75,0.0,6.0,linear
265,43296,3787,3787,0.653395,0.866716,0.898641,0.987671,0.5,0.0,2.75,0.0,6.0,linear
266,42141,3553,3553,0.6692,0.874944,0.902753,0.988284,0.5,0.0,2.75,0.0,6.0,linear
267,40678,3135,3135,0.681557,0.88303,0.907344,0.988753,0.5,0.0,2.75,0.0,6.0,linear
268,39392,2846,2846,0.697944,0.890109,0.913374,0.990319,0.5,0.0,2.75,0.0,6.0,linear
269,37775,2483,2483,0.713484,0.89943,0.916811,0.991208,0.5,0.0,2.75,0.0,6.0,linear
270,36611,2124,2124,0.731147,0.9082,0.923904,0.992378,0.5,0.0,2.75,0.0,6.0,linear
271,35525,1897,1897,0.750506,0.916584,0.929166,0.993227,0.5,0.0,2.75,0.0,6.0,linear
272,34245,1643,1643,0.771323,0.928788,0.936469,0.99386,0.5,0.0,2.75,0.0,6.0,linear
273,33150,1389,1389,0.791757,0.938467,0.943202,0.994608,0.5,0.0,2.75,0.0,6.0,linear
274,32032,1097,1097,0.815893,0.949995,0.951557,0.995668,0.5,0.0,2.75,0.0,6.0,linear
275,30925,869,869,0.840343,0.959649,0.958073,0.996358,0.5,0.0,2.75,0.0,6.0,linear
276,29762,679,679,0.866568,0.968238,0.966074,0.997514,0.5,0.0,2.75,0.0,6.0,linear
277,28789,493,493,0.887344,0.975559,0.973256,0.998368,0.5,0.0,2.75,0.0,6.0,linear
278,28089,351,351,0.910141,0.982438,0.978593,0.998959,0.5,0.0,2.75,0.0,6.0,linear
279,27127,236,236,0.928742,0.987613,0.983848,0.999296,0.5,0.0,2.75,0.0,6.0,linear
280,26545,163,163,0.949358,0.991153,0.987996,0.999413,0.5,0.0,2.75,0.0,6.0,linear
281,26099,112,112,0.964279,0.994484,0.991482,0.999662,0.5,0.0,2.75,0.0,6.0,linear
282,25780,56,56,0.977341,0.996897,0.994752,0.999885,0.5,0.0,2.75,0.0,6.0,linear
283,25186,32,32,0.985291,0.998385,0.996416,1.0,0.5,0.0,2.75,0.0,6.0,linear
284,25186,22,22,0.990749,0.998893,0.998023,1.0,0.5,0.0,2.75,0.0,6.0,linear
285,25148,12,12,0.995155,0.999444,0.998967,1.0,0.5,0.0,2.75,0.0,6.0,linear
286,24776,4,4,0.997279,0.999839,0.999536,1.0,0.5,0.0,2.75,0.0,6.0,linear
287,24883,1,1,0.998174,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
288,25010,1,1,0.99912,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
289,24896,1,1,0.999418,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
290,24875,1,1,0.999799,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
291,24841,0,0,1.0,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

