generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83562,41761,41761,0.150522,0.26409,0.538118,0.781924,0.5,0.0,0.5,0.0,6.0,linear
258,83198,41494,41494,0.15112,0.265698,0.539028,0.782488,0.5,0.0,0.5,0.0,6.0,linear
259,83924,41699,41699,0.15017,0.263483,0.539161,0.782299,0.5,0.0,0.5,0.0,6.0,linear
260,83725,41687,41687,0.150869,0.264897,0.539123,0.781702,0.5,0.0,0.5,0.0,6.0,linear
261,83625,41638,41638,0.150658,0.264167,0.540499,0.782972,0.5,0.0,0.5,0.0,6.0,linear
262,83996,41886,41886,0.151785,0.266204,0.541453,0.783765,0.5,0.0,0.5,0.0,6.0,linear
263,83326,41395,41395,0.151446,0.265816,0.54183,0.784176,0.5,0.0,0.5,0.0,6.0,linear
264,83470,41436,41436,0.152308,0.267319,0.543147,0.785255,0.5,0.0,0.5,0.0,6.0,linear
265,83553,41681,41681,0.152236,0.267397,0.543888,0.785721,0.5,0.0,0.5,0.0,6.0,linear
266,84214,41767,41767,0.152969,0.268496,0.543475,0.784155,0.5,0.0,0.5,0.0,6.0,linear
267,84398,41865,41865,0.15202,0.266621,0.543006,0.784047,0.5,0.0,0.5,0.0,6.0,linear
268,83838,41647,41647,0.152278,0.266881,0.543795,0.784821,0.5,0.0,0.5,0.0,6.0,linear
269,82960,41475,41475,0.152673,0.268035,0.545553,0.787579,0.5,0.0,0.5,0.0,6.0,linear
270,83091,41482,41482,0.151568,0.266465,0.546077,0.787995,0.5,0.0,0.5,0.0,6.0,linear
271,83724,41594,41594,0.152708,0.268045,0.547907,0.789456,0.5,0.0,0.5,0.0,6.0,linear
272,84570,41791,41791,0.153633,0.269821,0.548739,0.788927,0.5,0.0,0.5,0.0,6.0,linear
273,83774,41608,41608,0.153261,0.269249,0.549528,0.790395,0.5,0.0,0.5,0.0,6.0,linear
274,83817,41508,41508,0.152705,0.268426,0.548888,0.789845,0.5,0.0,0.5,0.0,6.0,linear
275,83792,41527,41527,0.153687,0.270188,0.549772,0.790951,0.5,0.0,0.5,0.0,6.0,linear
276,83418,41360,41360,0.152641,0.26818,0.549946,0.791209,0.5,0.0,0.5,0.0,6.0,linear
277,83687,41320,41320,0.152355,0.267626,0.55064,0.791976,0.5,0.0,0.5,0.0,6.0,linear
278,84237,41685,41685,0.150297,0.264136,0.550811,0.792203,0.5,0.0,0.5,0.0,6.0,linear
279,84339,41807,41807,0.150872,0.264307,0.552621,0.793412,0.5,0.0,0.5,0.0,6.0,linear
280,84231,41839,41839,0.150891,0.264438,0.552792,0.792251,0.5,0.0,0.5,0.0,6.0,linear
281,83477,41537,41537,0.151448,0.265795,0.553922,0.793737,0.5,0.0,0.5,0.0,6.0,linear
282,83403,41218,41218,0.152171,0.267029,0.55361,0.794825,0.5,0.0,0.5,0.0,6.0,linear
283,83346,41112,41112,0.153003,0.26867,0.553853,0.796157,0.5,0.0,0.5,0.0,6.0,linear
284,84305,41624,41624,0.15195,0.26681,0.554931,0.796893,0.5,0.0,0.5,0.0,6.0,linear
285,84298,41552,41552,0.151474,0.266246,0.556652,0.797658,0.5,0.0,0.5,0.0,6.0,linear
286,84191,41619,41619,0.151791,0.26591,0.556985,0.796966,0.5,0.0,0.5,0.0,6.0,linear
287,83865,41765,41765,0.149196,0.261247,0.557178,0.79743,0.5,0.0,0.5,0.0,6.0,linear
288,84569,42158,42158,0.149072,0.261506,0.556938,0.797767,0.5,0.0,0.5,0.0,6.0,linear
289,84149,42118,42118,0.149427,0.261596,0.556901,0.797748,0.5,0.0,0.5,0.0,6.0,linear
290,83569,41634,41634,0.150646,0.263485,0.558078,0.798746,0.5,0.0,0.5,0.0,6.0,linear
291,83113,41338,41338,0.150493,0.263654,0.558463,0.799097,0.5,0.0,0.5,0.0,6.0,linear
292,83724,41494,41494,0.150284,0.263528,0.559655,0.799687,0.5,0.0,0.5,0.0,6.0,linear
293,84010,41615,41615,0.151589,0.266223,0.560817,0.800095,0.5,0.0,0.5,0.0,6.0,linear
294,84009,41677,41677,0.150703,0.263945,0.560564,0.799664,0.5,0.0,0.5,0.0,6.0,linear
295,84223,41802,41802,0.150095,0.263001,0.560488,0.799977,0.5,0.0,0.5,0.0,6.0,linear
296,84130,41815,41815,0.150481,0.263922,0.559826,0.800381,0.5,0.0,0.5,0.0,6.0,linear
297,83737,41733,41733,0.151914,0.26688,0.560765,0.802622,0.5,0.0,0.5,0.0,6.0,linear
298,83453,41473,41473,0.151553,0.266155,0.560974,0.80235,0.5,0.0,0.5,0.0,6.0,linear
299,83243,41303,41303,0.152388,0.267574,0.561304,0.802821,0.5,0.0,0.5,0.0,6.0,linear
300,83632,41274,41274,0.153596,0.270503,0.563842,0.804986,0.5,0.0,0.5,0.0,6.0,linear
301,83736,41177,41177,0.152985,0.27001,0.563273,0.805148,0.5,0.0,0.5,0.0,6.0,linear
302,84563,41296,41296,0.153506,0.269978,0.563328,0.804701,0.5,0.0,0.5,0.0,6.0,linear
303,84154,41215,41215,0.152281,0.267609,0.561629,0.803202,0.5,0.0,0.5,0.0,6.0,linear
304,84289,41584,41584,0.153417,0.269483,0.561277,0.802793,0.5,0.0,0.5,0.0,6.0,linear
305,84369,41851,41851,0.15284,0.268319,0.562743,0.804374,0.5,0.0,0.5,0.0,6.0,linear
306,83981,41873,41873,0.151234,0.265469,0.562089,0.804301,0.5,0.0,0.5,0.0,6.0,linear
307,83181,41448,41448,0.152367,0.267468,0.564465,0.804746,0.5,0.0,0.5,0.0,6.0,linear
308,83004,41295,41295,0.152114,0.267326,0.563977,0.804187,0.5,0.0,0.5,0.0,6.0,linear
309,84353,41879,41879,0.150896,0.265395,0.564917,0.804528,0.5,0.0,0.5,0.0,6.0,linear
310,84477,41777,41777,0.151632,0.266081,0.566361,0.806454,0.5,0.0,0.5,0.0,6.0,linear
311,84222,41832,41832,0.150578,0.264649,0.567466,0.807339,0.5,0.0,0.5,0.0,6.0,linear
312,84041,41668,41668,0.150167,0.263932,0.56807,0.807869,0.5,0.0,0.5,0.0,6.0,linear
313,83942,41688,41688,0.151329,0.265249,0.568565,0.808876,0.5,0.0,0.5,0.0,6.0,linear
314,83199,41551,41551,0.151611,0.265709,0.569631,0.808929,0.5,0.0,0.5,0.0,6.0,linear
315,83326,41470,41470,0.151428,0.265464,0.571112,0.810176,0.5,0.0,0.5,0.0,6.0,linear
316,84006,41581,41581,0.151239,0.265154,0.572452,0.810688,0.5,0.0,0.5,0.0,6.0,linear
317,84109,41732,41732,0.150959,0.265004,0.572766,0.811191,0.5,0.0,0.5,0.0,6.0,linear

