generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84935,45340,45340,0.113124,0.187911,0.446106,0.682498,0.5,0.0,0.5,0.0,6.0,linear
258,84052,45123,45123,0.113449,0.188324,0.4474,0.684213,0.5,0.0,0.5,0.0,6.0,linear
259,83588,44820,44820,0.113449,0.188386,0.447506,0.68468,0.5,0.0,0.5,0.0,6.0,linear
260,84044,44998,44998,0.113939,0.189183,0.448378,0.685361,0.5,0.0,0.5,0.0,6.0,linear
261,83337,44576,44576,0.112577,0.187629,0.448236,0.685204,0.5,0.0,0.5,0.0,6.0,linear
262,84023,44838,44838,0.113146,0.188482,0.449868,0.687543,0.5,0.0,0.5,0.0,6.0,linear
263,84717,45191,45191,0.113792,0.18925,0.45019,0.688403,0.5,0.0,0.5,0.0,6.0,linear
264,84330,45020,45020,0.113661,0.189157,0.45204,0.690313,0.5,0.0,0.5,0.0,6.0,linear
265,83591,44828,44828,0.114363,0.189541,0.454056,0.692218,0.5,0.0,0.5,0.0,6.0,linear
266,83686,44879,44879,0.115163,0.19226,0.454614,0.693417,0.5,0.0,0.5,0.0,6.0,linear
267,83683,44698,44698,0.115704,0.193466,0.454902,0.693432,0.5,0.0,0.5,0.0,6.0,linear
268,83705,44685,44685,0.115064,0.192466,0.454113,0.693125,0.5,0.0,0.5,0.0,6.0,linear
269,83856,44734,44734,0.115492,0.193378,0.454068,0.693694,0.5,0.0,0.5,0.0,6.0,linear
270,84001,44668,44668,0.115467,0.193444,0.453765,0.692944,0.5,0.0,0.5,0.0,6.0,linear
271,84301,44729,44729,0.115394,0.192739,0.453969,0.692701,0.5,0.0,0.5,0.0,6.0,linear
272,84162,44539,44539,0.115496,0.192968,0.456566,0.694913,0.5,0.0,0.5,0.0,6.0,linear
273,84687,44859,44859,0.114842,0.191488,0.456753,0.694904,0.5,0.0,0.5,0.0,6.0,linear
274,84461,44969,44969,0.113591,0.189468,0.457428,0.695632,0.5,0.0,0.5,0.0,6.0,linear
275,83848,44783,44783,0.114357,0.190718,0.458183,0.695556,0.5,0.0,0.5,0.0,6.0,linear
276,84108,44764,44764,0.115441,0.193058,0.456739,0.694581,0.5,0.0,0.5,0.0,6.0,linear
277,83884,44749,44749,0.113697,0.190349,0.456172,0.694378,0.5,0.0,0.5,0.0,6.0,linear
278,84334,44881,44881,0.113287,0.189305,0.456633,0.695219,0.5,0.0,0.5,0.0,6.0,linear
279,84697,45178,45178,0.112978,0.188451,0.45829,0.696722,0.5,0.0,0.5,0.0,6.0,linear
280,84415,45237,45237,0.113907,0.189312,0.46042,0.699556,0.5,0.0,0.5,0.0,6.0,linear
281,83671,45110,45110,0.114424,0.190722,0.460762,0.699453,0.5,0.0,0.5,0.0,6.0,linear
282,83587,44820,44820,0.114762,0.191375,0.463835,0.702762,0.5,0.0,0.5,0.0,6.0,linear
283,82877,44237,44237,0.115617,0.194008,0.463891,0.703772,0.5,0.0,0.5,0.0,6.0,linear
284,83867,44375,44375,0.117162,0.195864,0.464626,0.703359,0.5,0.0,0.5,0.0,6.0,linear
285,83851,44199,44199,0.115806,0.19297,0.465059,0.704045,0.5,0.0,0.5,0.0,6.0,linear
286,84208,44646,44646,0.115872,0.193875,0.465795,0.704959,0.5,0.0,0.5,0.0,6.0,linear
287,84597,44993,44993,0.11596,0.194095,0.465584,0.704488,0.5,0.0,0.5,0.0,6.0,linear
288,84332,44801,44801,0.115983,0.194024,0.466803,0.705084,0.5,0.0,0.5,0.0,6.0,linear
289,83990,44723,44723,0.115439,0.193153,0.468145,0.706551,0.5,0.0,0.5,0.0,6.0,linear
290,83681,44584,44584,0.114858,0.192453,0.468823,0.707173,0.5,0.0,0.5,0.0,6.0,linear
291,84430,44880,44880,0.11578,0.193469,0.470015,0.708813,0.5,0.0,0.5,0.0,6.0,linear
292,84541,44869,44869,0.115098,0.192493,0.470722,0.710029,0.5,0.0,0.5,0.0,6.0,linear
293,84167,44719,44719,0.114791,0.191914,0.47002,0.710517,0.5,0.0,0.5,0.0,6.0,linear
294,84372,44893,44893,0.116004,0.193536,0.473098,0.713289,0.5,0.0,0.5,0.0,6.0,linear
295,83902,44768,44768,0.115359,0.192778,0.472683,0.713805,0.5,0.0,0.5,0.0,6.0,linear
296,83848,44725,44725,0.115607,0.193766,0.472031,0.712688,0.5,0.0,0.5,0.0,6.0,linear
297,83954,44587,44587,0.116075,0.194319,0.473573,0.713398,0.5,0.0,0.5,0.0,6.0,linear
298,84239,44744,44744,0.117246,0.195536,0.474225,0.714125,0.5,0.0,0.5,0.0,6.0,linear
299,84127,44684,44684,0.116181,0.194182,0.473799,0.71489,0.5,0.0,0.5,0.0,6.0,linear
300,83716,44530,44530,0.115928,0.19457,0.474226,0.714856,0.5,0.0,0.5,0.0,6.0,linear
301,84270,44657,44657,0.117519,0.196724,0.47558,0.716483,0.5,0.0,0.5,0.0,6.0,linear
302,83782,44344,44344,0.117005,0.195212,0.475233,0.715561,0.5,0.0,0.5,0.0,6.0,linear
303,83808,44571,44571,0.117664,0.196801,0.476866,0.716917,0.5,0.0,0.5,0.0,6.0,linear
304,83998,44794,44794,0.116055,0.194205,0.475763,0.715027,0.5,0.0,0.5,0.0,6.0,linear
305,84096,44700,44700,0.114839,0.191645,0.475393,0.714767,0.5,0.0,0.5,0.0,6.0,linear
306,83751,44614,44614,0.116587,0.194953,0.476242,0.716844,0.5,0.0,0.5,0.0,6.0,linear
307,84123,44669,44669,0.117086,0.196647,0.476535,0.717673,0.5,0.0,0.5,0.0,6.0,linear
308,84298,44560,44560,0.116602,0.195406,0.475361,0.716613,0.5,0.0,0.5,0.0,6.0,linear
309,83997,44672,44672,0.117107,0.196483,0.476322,0.717757,0.5,0.0,0.5,0.0,6.0,linear
310,84053,44690,44690,0.116775,0.195892,0.47796,0.719178,0.5,0.0,0.5,0.0,6.0,linear
311,83822,44645,44645,0.117393,0.197182,0.477721,0.718651,0.5,0.0,0.5,0.0,6.0,linear
312,84526,44664,44664,0.117063,0.195435,0.477469,0.718539,0.5,0.0,0.5,0.0,6.0,linear
313,83720,44342,44342,0.115948,0.193487,0.478326,0.720105,0.5,0.0,0.5,0.0,6.0,linear
314,83635,44324,44324,0.116813,0.195568,0.479385,0.721286,0.5,0.0,0.5,0.0,6.0,linear
315,84220,44681,44681,0.115185,0.192811,0.480121,0.72208,0.5,0.0,0.5,0.0,6.0,linear
316,84441,44887,44887,0.115145,0.193079,0.480545,0.72214,0.5,0.0,0.5,0.0,6.0,linear
317,84594,45105,45105,0.114262,0.191398,0.480935,0.722312,0.5,0.0,0.5,0.0,6.0,linear

