generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93926,30655,30655,0.336106,0.523323,0.739974,0.924979,0.5,0.0,2.25,0.0,6.0,linear
258,94124,30839,30839,0.334112,0.52011,0.739602,0.924573,0.5,0.0,2.25,0.0,6.0,linear
259,94153,30777,30777,0.334053,0.520371,0.739444,0.924669,0.5,0.0,2.25,0.0,6.0,linear
260,94192,30815,30815,0.334362,0.520803,0.74112,0.926105,0.5,0.0,2.25,0.0,6.0,linear
261,94397,30823,30823,0.334242,0.520908,0.740213,0.924027,0.5,0.0,2.25,0.0,6.0,linear
262,94582,30926,30926,0.333995,0.519124,0.739737,0.923722,0.5,0.0,2.25,0.0,6.0,linear
263,94262,30820,30820,0.333378,0.51973,0.741523,0.924396,0.5,0.0,2.25,0.0,6.0,linear
264,94281,30603,30603,0.335086,0.522529,0.741616,0.924594,0.5,0.0,2.25,0.0,6.0,linear
265,94058,30570,30570,0.333922,0.520695,0.741977,0.925721,0.5,0.0,2.25,0.0,6.0,linear
266,94255,30560,30560,0.333979,0.520734,0.741905,0.925748,0.5,0.0,2.25,0.0,6.0,linear
267,94510,30742,30742,0.334946,0.522642,0.74231,0.926419,0.5,0.0,2.25,0.0,6.0,linear
268,94334,30660,30660,0.33525,0.523282,0.742021,0.927355,0.5,0.0,2.25,0.0,6.0,linear
269,94229,30594,30594,0.335415,0.523045,0.743154,0.927275,0.5,0.0,2.25,0.0,6.0,linear
270,94426,30714,30714,0.334172,0.520712,0.7429,0.926544,0.5,0.0,2.25,0.0,6.0,linear
271,94138,30601,30601,0.333377,0.519836,0.742149,0.924936,0.5,0.0,2.25,0.0,6.0,linear
272,94457,30694,30694,0.332875,0.519169,0.742979,0.92502,0.5,0.0,2.25,0.0,6.0,linear
273,94132,30648,30648,0.333683,0.519732,0.742729,0.925121,0.5,0.0,2.25,0.0,6.0,linear
274,94407,30820,30820,0.334061,0.520927,0.743608,0.926373,0.5,0.0,2.25,0.0,6.0,linear
275,94343,30778,30778,0.333091,0.518817,0.743504,0.925452,0.5,0.0,2.25,0.0,6.0,linear
276,94307,30706,30706,0.333191,0.518944,0.743133,0.925207,0.5,0.0,2.25,0.0,6.0,linear
277,93759,30560,30560,0.332947,0.518429,0.743383,0.925847,0.5,0.0,2.25,0.0,6.0,linear
278,93627,30723,30723,0.33283,0.51844,0.743151,0.926555,0.5,0.0,2.25,0.0,6.0,linear
279,94069,30878,30878,0.334171,0.51952,0.744458,0.926973,0.5,0.0,2.25,0.0,6.0,linear
280,94535,31061,31061,0.334142,0.520286,0.744765,0.926672,0.5,0.0,2.25,0.0,6.0,linear
281,94425,30741,30741,0.333798,0.520094,0.746195,0.92748,0.5,0.0,2.25,0.0,6.0,linear
282,94107,30604,30604,0.33443,0.520952,0.746427,0.927596,0.5,0.0,2.25,0.0,6.0,linear
283,94147,30710,30710,0.335653,0.523704,0.747583,0.928942,0.5,0.0,2.25,0.0,6.0,linear
284,93889,30435,30435,0.336338,0.524677,0.748523,0.930634,0.5,0.0,2.25,0.0,6.0,linear
285,93977,30426,30426,0.336681,0.524882,0.749324,0.930071,0.5,0.0,2.25,0.0,6.0,linear
286,94026,30334,30334,0.3372,0.525664,0.749569,0.929972,0.5,0.0,2.25,0.0,6.0,linear
287,94261,30393,30393,0.337109,0.526624,0.749998,0.929533,0.5,0.0,2.25,0.0,6.0,linear
288,94262,30464,30464,0.337037,0.526809,0.750683,0.930412,0.5,0.0,2.25,0.0,6.0,linear
289,93885,30173,30173,0.337277,0.527312,0.75163,0.932622,0.5,0.0,2.25,0.0,6.0,linear
290,94355,30342,30342,0.336624,0.525959,0.75239,0.932007,0.5,0.0,2.25,0.0,6.0,linear
291,94377,30313,30313,0.337458,0.527372,0.752437,0.932056,0.5,0.0,2.25,0.0,6.0,linear
292,93914,30262,30262,0.336002,0.524578,0.752636,0.932098,0.5,0.0,2.25,0.0,6.0,linear
293,94051,30320,30320,0.334969,0.522027,0.753737,0.931931,0.5,0.0,2.25,0.0,6.0,linear
294,94212,30372,30372,0.335413,0.523633,0.75505,0.932395,0.5,0.0,2.25,0.0,6.0,linear
295,93933,30341,30341,0.335933,0.524256,0.756664,0.933662,0.5,0.0,2.25,0.0,6.0,linear
296,93946,30168,30168,0.336937,0.525665,0.757837,0.934332,0.5,0.0,2.25,0.0,6.0,linear
297,94256,30439,30439,0.336694,0.525535,0.758043,0.935274,0.5,0.0,2.25,0.0,6.0,linear
298,93987,30312,30312,0.337599,0.527915,0.758118,0.935779,0.5,0.0,2.25,0.0,6.0,linear
299,93864,30254,30254,0.33766,0.527436,0.75825,0.936357,0.5,0.0,2.25,0.0,6.0,linear
300,93807,30185,30185,0.336861,0.525882,0.758424,0.936742,0.5,0.0,2.25,0.0,6.0,linear
301,93930,30065,30065,0.337389,0.527311,0.759147,0.936296,0.5,0.0,2.25,0.0,6.0,linear
302,93844,30197,30197,0.336714,0.525797,0.760624,0.937027,0.5,0.0,2.25,0.0,6.0,linear
303,93982,30337,30337,0.334955,0.522482,0.760142,0.937296,0.5,0.0,2.25,0.0,6.0,linear
304,94293,30666,30666,0.334462,0.521719,0.760841,0.937557,0.5,0.0,2.25,0.0,6.0,linear
305,94560,30820,30820,0.334291,0.521676,0.760437,0.937586,0.5,0.0,2.25,0.0,6.0,linear
306,94565,30753,30753,0.334046,0.520673,0.759541,0.937313,0.5,0.0,2.25,0.0,6.0,linear
307,94252,30753,30753,0.334356,0.520304,0.761986,0.938232,0.5,0.0,2.25,0.0,6.0,linear
308,94523,30790,30790,0.335359,0.522356,0.761316,0.938013,0.5,0.0,2.25,0.0,6.0,linear
309,94225,30630,30630,0.334383,0.521288,0.761011,0.936446,0.5,0.0,2.25,0.0,6.0,linear
310,94653,30724,30724,0.334711,0.522345,0.761979,0.935875,0.5,0.0,2.25,0.0,6.0,linear
311,94579,30663,30663,0.334918,0.522697,0.762468,0.935752,0.5,0.0,2.25,0.0,6.0,linear
312,94441,30754,30754,0.33422,0.521694,0.764051,0.935771,0.5,0.0,2.25,0.0,6.0,linear
313,94355,30810,30810,0.3342,0.521154,0.764481,0.937118,0.5,0.0,2.25,0.0,6.0,linear
314,94465,30939,30939,0.332712,0.517662,0.763793,0.938214,0.5,0.0,2.25,0.0,6.0,linear
315,94549,31046,31046,0.333695,0.520051,0.764427,0.939028,0.5,0.0,2.25,0.0,6.0,linear
316,94265,30711,30711,0.332721,0.518926,0.764411,0.94,0.5,0.0,2.25,0.0,6.0,linear
317,94442,30747,30747,0.334068,0.521218,0.76594,0.939672,0.5,0.0,2.25,0.0,6.0,linear

