generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81422,47400,47400,0.0604721,0.101233,0.282046,0.474247,0.5,0.0,0.25,0.0,6.0,linear
250,81938,47596,47596,0.0592499,0.0985134,0.282018,0.47429,0.5,0.0,0.25,0.0,6.0,linear
251,81839,47666,47666,0.0594648,0.0991389,0.282742,0.47508,0.5,0.0,0.25,0.0,6.0,linear
252,80740,47140,47140,0.0590518,0.0978857,0.28329,0.47568,0.5,0.0,0.25,0.0,6.0,linear
253,81054,47402,47402,0.0593091,0.0987459,0.28305,0.475573,0.5,0.0,0.25,0.0,6.0,linear
254,82055,47920,47920,0.0592509,0.098508,0.282981,0.476336,0.5,0.0,0.25,0.0,6.0,linear
255,81349,47595,47595,0.058564,0.0972848,0.283284,0.476051,0.5,0.0,0.25,0.0,6.0,linear
256,81325,47533,47533,0.058923,0.0978027,0.284994,0.478494,0.5,0.0,0.25,0.0,6.0,linear
257,81788,47935,47935,0.059665,0.0995467,0.2861,0.481073,0.5,0.0,0.25,0.0,6.0,linear
258,81052,47364,47364,0.0592151,0.0988638,0.286808,0.482824,0.5,0.0,0.25,0.0,6.0,linear
259,81849,47761,47761,0.0587265,0.0975186,0.287517,0.483066,0.5,0.0,0.25,0.0,6.0,linear
260,81442,47732,47732,0.0592567,0.0982338,0.288479,0.482999,0.5,0.0,0.25,0.0,6.0,linear
261,81981,48135,48135,0.0586683,0.0977702,0.288638,0.484191,0.5,0.0,0.25,0.0,6.0,linear
262,81361,47839,47839,0.0597908,0.0992177,0.290566,0.487593,0.5,0.0,0.25,0.0,6.0,linear
263,79928,47161,47161,0.0596281,0.0991548,0.290288,0.487303,0.5,0.0,0.25,0.0,6.0,linear
264,80574,47239,47239,0.059932,0.100446,0.291099,0.488534,0.5,0.0,0.25,0.0,6.0,linear
265,81752,47541,47541,0.060605,0.101695,0.292008,0.490775,0.5,0.0,0.25,0.0,6.0,linear
266,81792,47531,47531,0.0600596,0.100548,0.292244,0.491599,0.5,0.0,0.25,0.0,6.0,linear
267,81841,47672,47672,0.0605244,0.10093,0.293963,0.493195,0.5,0.0,0.25,0.0,6.0,linear
268,81471,47390,47390,0.0604874,0.101151,0.295178,0.495225,0.5,0.0,0.25,0.0,6.0,linear
269,81177,47357,47357,0.0601656,0.100922,0.295055,0.494019,0.5,0.0,0.25,0.0,6.0,linear
270,81362,47563,47563,0.0602645,0.100777,0.296267,0.494856,0.5,0.0,0.25,0.0,6.0,linear
271,81541,47504,47504,0.0601968,0.100596,0.297021,0.495944,0.5,0.0,0.25,0.0,6.0,linear
272,81630,47564,47564,0.0604851,0.101305,0.297398,0.496739,0.5,0.0,0.25,0.0,6.0,linear
273,81081,47390,47390,0.060384,0.100936,0.297513,0.496598,0.5,0.0,0.25,0.0,6.0,linear
274,80797,47310,47310,0.0602074,0.100989,0.296937,0.496773,0.5,0.0,0.25,0.0,6.0,linear
275,81326,47392,47392,0.0601853,0.100584,0.299362,0.499394,0.5,0.0,0.25,0.0,6.0,linear
276,81584,47311,47311,0.0606459,0.101213,0.301575,0.503028,0.5,0.0,0.25,0.0,6.0,linear
277,81709,47536,47536,0.0604149,0.101221,0.301648,0.503887,0.5,0.0,0.25,0.0,6.0,linear
278,82147,47909,47909,0.0596586,0.0997112,0.300886,0.502553,0.5,0.0,0.25,0.0,6.0,linear
279,81813,47768,47768,0.0600914,0.0998291,0.302406,0.503636,0.5,0.0,0.25,0.0,6.0,linear
280,81235,47700,47700,0.0590493,0.0980284,0.302139,0.502987,0.5,0.0,0.25,0.0,6.0,linear
281,80985,47526,47526,0.0591101,0.0985629,0.301595,0.502585,0.5,0.0,0.25,0.0,6.0,linear
282,80737,47344,47344,0.0594673,0.0987072,0.302054,0.502819,0.5,0.0,0.25,0.0,6.0,linear
283,80525,47063,47063,0.059828,0.0995536,0.302566,0.50335,0.5,0.0,0.25,0.0,6.0,linear
284,81186,47373,47373,0.0600609,0.0999831,0.302705,0.50383,0.5,0.0,0.25,0.0,6.0,linear
285,81093,47332,47332,0.059918,0.100229,0.303036,0.504904,0.5,0.0,0.25,0.0,6.0,linear
286,81214,47425,47425,0.0599662,0.100166,0.303796,0.506091,0.5,0.0,0.25,0.0,6.0,linear
287,81670,47507,47507,0.060361,0.100829,0.304092,0.506456,0.5,0.0,0.25,0.0,6.0,linear
288,81470,47396,47396,0.060025,0.100502,0.304,0.506185,0.5,0.0,0.25,0.0,6.0,linear
289,81892,47689,47689,0.060072,0.100391,0.304186,0.506921,0.5,0.0,0.25,0.0,6.0,linear
290,82407,47750,47750,0.0604966,0.101099,0.305277,0.508311,0.5,0.0,0.25,0.0,6.0,linear
291,81571,47357,47357,0.0604596,0.100807,0.305445,0.509144,0.5,0.0,0.25,0.0,6.0,linear
292,81052,47139,47139,0.0602176,0.100463,0.305757,0.509276,0.5,0.0,0.25,0.0,6.0,linear
293,80981,47347,47347,0.06017,0.100638,0.307425,0.511593,0.5,0.0,0.25,0.0,6.0,linear
294,81921,47736,47736,0.0600534,0.100222,0.308711,0.513211,0.5,0.0,0.25,0.0,6.0,linear
295,82066,47738,47738,0.0596377,0.0995388,0.308833,0.5137,0.5,0.0,0.25,0.0,6.0,linear
296,81529,47634,47634,0.0595631,0.0994849,0.309484,0.514535,0.5,0.0,0.25,0.0,6.0,linear
297,81719,47891,47891,0.0600908,0.100105,0.310635,0.515503,0.5,0.0,0.25,0.0,6.0,linear
298,80435,47269,47269,0.0605175,0.100562,0.311286,0.515851,0.5,0.0,0.25,0.0,6.0,linear
299,80749,47201,47201,0.0596107,0.0993778,0.311596,0.517229,0.5,0.0,0.25,0.0,6.0,linear
300,81690,47850,47850,0.0586805,0.0978581,0.311625,0.518223,0.5,0.0,0.25,0.0,6.0,linear
301,81583,47662,47662,0.0590846,0.098523,0.31272,0.518766,0.5,0.0,0.25,0.0,6.0,linear
302,81224,47402,47402,0.0600801,0.0998888,0.312721,0.518745,0.5,0.0,0.25,0.0,6.0,linear
303,80595,47111,47111,0.0604366,0.101245,0.314571,0.52155,0.5,0.0,0.25,0.0,6.0,linear
304,81331,47373,47373,0.0609454,0.101988,0.315271,0.522186,0.5,0.0,0.25,0.0,6.0,linear
305,82247,47811,47811,0.0595722,0.09903,0.314469,0.521026,0.5,0.0,0.25,0.0,6.0,linear
306,81631,47594,47594,0.0590918,0.0983656,0.314194,0.521281,0.5,0.0,0.25,0.0,6.0,linear
307,81506,47680,47680,0.0599364,0.0995102,0.314496,0.52174,0.5,0.0,0.25,0.0,6.0,linear
308,81083,47340,47340,0.0602935,0.100666,0.315439,0.522553,0.5,0.0,0.25,0.0,6.0,linear
309,81638,47353,47353,0.0613565,0.102522,0.316338,0.524391,0.5,0.0,0.25,0.0,6.0,linear
310,81174,47098,47098,0.0610186,0.10175,0.316614,0.524733,0.5,0.0,0.25,0.0,6.0,linear
311,81859,47672,47672,0.0612204,0.102547,0.317007,0.525243,0.5,0.0,0.25,0.0,6.0,linear
312,81782,47690,47690,0.0609256,0.101791,0.31729,0.524601,0.5,0.0,0.25,0.0,6.0,linear
313,81057,47377,47377,0.0602624,0.100833,0.317502,0.525649,0.5,0.0,0.25,0.0,6.0,linear
314,81330,47418,47418,0.0603497,0.101307,0.319359,0.528421,0.5,0.0,0.25,0.0,6.0,linear
315,82270,47806,47806,0.0605769,0.101333,0.320707,0.530339,0.5,0.0,0.25,0.0,6.0,linear
316,81606,47538,47538,0.0608219,0.101976,0.321142,0.531514,0.5,0.0,0.25,0.0,6.0,linear
317,82159,47631,47631,0.0604561,0.100656,0.321228,0.531116,0.5,0.0,0.25,0.0,6.0,linear

