generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89160,36443,36443,0.245439,0.404413,0.671128,0.883964,0.5,0.0,1.25,0.0,6.0,linear
258,88735,36201,36201,0.245413,0.404177,0.672297,0.884446,0.5,0.0,1.25,0.0,6.0,linear
259,89147,36147,36147,0.246192,0.405681,0.672475,0.884915,0.5,0.0,1.25,0.0,6.0,linear
260,89003,36286,36286,0.24679,0.407964,0.67332,0.885886,0.5,0.0,1.25,0.0,6.0,linear
261,89202,36298,36298,0.246554,0.407411,0.674569,0.886764,0.5,0.0,1.25,0.0,6.0,linear
262,89279,36182,36182,0.247348,0.408858,0.675046,0.887641,0.5,0.0,1.25,0.0,6.0,linear
263,89235,35995,35995,0.247316,0.407767,0.676566,0.888139,0.5,0.0,1.25,0.0,6.0,linear
264,88960,36163,36163,0.245463,0.405118,0.675663,0.888298,0.5,0.0,1.25,0.0,6.0,linear
265,89624,36571,36571,0.244768,0.403441,0.674264,0.887452,0.5,0.0,1.25,0.0,6.0,linear
266,89393,36423,36423,0.245436,0.404402,0.675564,0.888522,0.5,0.0,1.25,0.0,6.0,linear
267,89721,36508,36508,0.245942,0.404938,0.675393,0.8885,0.5,0.0,1.25,0.0,6.0,linear
268,88141,35986,35986,0.246621,0.406887,0.676043,0.889157,0.5,0.0,1.25,0.0,6.0,linear
269,88255,35821,35821,0.246254,0.406274,0.67558,0.888664,0.5,0.0,1.25,0.0,6.0,linear
270,88962,36007,36007,0.246748,0.407151,0.677204,0.890418,0.5,0.0,1.25,0.0,6.0,linear
271,89127,36068,36068,0.246548,0.406741,0.677378,0.890581,0.5,0.0,1.25,0.0,6.0,linear
272,88761,36026,36026,0.246112,0.405655,0.677791,0.890703,0.5,0.0,1.25,0.0,6.0,linear
273,88502,36102,36102,0.246073,0.405548,0.678703,0.890979,0.5,0.0,1.25,0.0,6.0,linear
274,88675,36288,36288,0.245433,0.404787,0.678132,0.89096,0.5,0.0,1.25,0.0,6.0,linear
275,88919,36210,36210,0.245621,0.404931,0.679358,0.891039,0.5,0.0,1.25,0.0,6.0,linear
276,88763,36114,36114,0.245664,0.405131,0.679851,0.891473,0.5,0.0,1.25,0.0,6.0,linear
277,88779,36207,36207,0.245762,0.405198,0.67953,0.890909,0.5,0.0,1.25,0.0,6.0,linear
278,88842,36392,36392,0.247068,0.407886,0.680296,0.891526,0.5,0.0,1.25,0.0,6.0,linear
279,89240,36332,36332,0.246787,0.407372,0.680357,0.892583,0.5,0.0,1.25,0.0,6.0,linear
280,88714,35978,35978,0.24869,0.410305,0.682424,0.893346,0.5,0.0,1.25,0.0,6.0,linear
281,88675,35904,35904,0.249217,0.411245,0.681821,0.892622,0.5,0.0,1.25,0.0,6.0,linear
282,88562,35738,35738,0.247839,0.409195,0.681399,0.891615,0.5,0.0,1.25,0.0,6.0,linear
283,88635,35727,35727,0.248023,0.409841,0.681513,0.89228,0.5,0.0,1.25,0.0,6.0,linear
284,88632,35782,35782,0.247262,0.409233,0.680268,0.892121,0.5,0.0,1.25,0.0,6.0,linear
285,88922,36141,36141,0.24635,0.407661,0.680748,0.89212,0.5,0.0,1.25,0.0,6.0,linear
286,89296,36270,36270,0.246957,0.406925,0.681334,0.891446,0.5,0.0,1.25,0.0,6.0,linear
287,88940,36183,36183,0.248011,0.409289,0.681262,0.891331,0.5,0.0,1.25,0.0,6.0,linear
288,89156,36167,36167,0.248363,0.40996,0.681198,0.891643,0.5,0.0,1.25,0.0,6.0,linear
289,89009,36049,36049,0.247369,0.408204,0.681021,0.891895,0.5,0.0,1.25,0.0,6.0,linear
290,88849,35974,35974,0.246955,0.407425,0.681444,0.891599,0.5,0.0,1.25,0.0,6.0,linear
291,88966,35955,35955,0.24838,0.40906,0.680742,0.891595,0.5,0.0,1.25,0.0,6.0,linear
292,88970,35921,35921,0.247088,0.407013,0.679789,0.891233,0.5,0.0,1.25,0.0,6.0,linear
293,89002,36174,36174,0.246415,0.406075,0.682077,0.892037,0.5,0.0,1.25,0.0,6.0,linear
294,89247,36367,36367,0.247054,0.407191,0.682687,0.893165,0.5,0.0,1.25,0.0,6.0,linear
295,88807,36215,36215,0.246813,0.406595,0.68402,0.893455,0.5,0.0,1.25,0.0,6.0,linear
296,89202,36252,36252,0.247065,0.407002,0.684527,0.894476,0.5,0.0,1.25,0.0,6.0,linear
297,88453,36003,36003,0.246998,0.407489,0.684961,0.894933,0.5,0.0,1.25,0.0,6.0,linear
298,88528,36039,36039,0.247576,0.409249,0.685373,0.89559,0.5,0.0,1.25,0.0,6.0,linear
299,88759,35972,35972,0.248276,0.409208,0.685635,0.89421,0.5,0.0,1.25,0.0,6.0,linear
300,88602,35991,35991,0.247803,0.408514,0.685211,0.893974,0.5,0.0,1.25,0.0,6.0,linear
301,88478,36072,36072,0.247374,0.408309,0.685186,0.894536,0.5,0.0,1.25,0.0,6.0,linear
302,89258,36049,36049,0.24657,0.406391,0.685115,0.893989,0.5,0.0,1.25,0.0,6.0,linear
303,89722,36208,36208,0.24679,0.406993,0.686756,0.89513,0.5,0.0,1.25,0.0,6.0,linear
304,89457,36138,36138,0.246769,0.407401,0.686821,0.895182,0.5,0.0,1.25,0.0,6.0,linear
305,89317,36239,36239,0.244841,0.404149,0.68568,0.894942,0.5,0.0,1.25,0.0,6.0,linear
306,89170,36262,36262,0.245421,0.404904,0.686918,0.895232,0.5,0.0,1.25,0.0,6.0,linear
307,88902,36315,36315,0.244098,0.402607,0.687293,0.895997,0.5,0.0,1.25,0.0,6.0,linear
308,88977,36420,36420,0.245213,0.404117,0.687516,0.896859,0.5,0.0,1.25,0.0,6.0,linear
309,89079,36277,36277,0.245447,0.403687,0.687217,0.896874,0.5,0.0,1.25,0.0,6.0,linear
310,88793,36191,36191,0.246949,0.40617,0.688278,0.896659,0.5,0.0,1.25,0.0,6.0,linear
311,88870,36305,36305,0.246826,0.406886,0.68914,0.896583,0.5,0.0,1.25,0.0,6.0,linear
312,88936,36253,36253,0.24809,0.409543,0.68897,0.896874,0.5,0.0,1.25,0.0,6.0,linear
313,89272,36044,36044,0.249246,0.411391,0.690055,0.899199,0.5,0.0,1.25,0.0,6.0,linear
314,89051,35995,35995,0.249236,0.411368,0.690769,0.899968,0.5,0.0,1.25,0.0,6.0,linear
315,89045,36075,36075,0.24781,0.407926,0.690323,0.89962,0.5,0.0,1.25,0.0,6.0,linear
316,88870,36019,36019,0.247639,0.408339,0.692147,0.899534,0.5,0.0,1.25,0.0,6.0,linear
317,88710,35890,35890,0.246044,0.405721,0.691317,0.898547,0.5,0.0,1.25,0.0,6.0,linear

