generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81039,44873,44873,0.0932868,0.167402,0.407679,0.643452,0.5,0.0,0.25,0.0,6.0,linear
254,81183,44934,44934,0.0937627,0.168229,0.408907,0.645263,0.5,0.0,0.25,0.0,6.0,linear
255,81606,44909,44909,0.0936472,0.167843,0.409625,0.6463,0.5,0.0,0.25,0.0,6.0,linear
256,81861,44971,44971,0.0938247,0.168209,0.411475,0.648566,0.5,0.0,0.25,0.0,6.0,linear
257,81619,44709,44709,0.0941758,0.169012,0.412067,0.648849,0.5,0.0,0.25,0.0,6.0,linear
258,82193,45091,45091,0.0938538,0.168576,0.413017,0.650259,0.5,0.0,0.25,0.0,6.0,linear
259,82523,45284,45284,0.0925935,0.165797,0.413421,0.649885,0.5,0.0,0.25,0.0,6.0,linear
260,81741,44941,44941,0.0923768,0.165539,0.41171,0.647844,0.5,0.0,0.25,0.0,6.0,linear
261,82012,45257,45257,0.0921398,0.165162,0.411878,0.648169,0.5,0.0,0.25,0.0,6.0,linear
262,82981,45950,45950,0.0911915,0.162866,0.41077,0.646245,0.5,0.0,0.25,0.0,6.0,linear
263,82164,45766,45766,0.0910997,0.162516,0.412853,0.648519,0.5,0.0,0.25,0.0,6.0,linear
264,81419,45358,45358,0.0916711,0.163654,0.413393,0.649855,0.5,0.0,0.25,0.0,6.0,linear
265,81660,45251,45251,0.0921731,0.164517,0.415097,0.651327,0.5,0.0,0.25,0.0,6.0,linear
266,81589,45172,45172,0.0918825,0.164175,0.415837,0.651578,0.5,0.0,0.25,0.0,6.0,linear
267,81771,45308,45308,0.0917221,0.163932,0.416573,0.652875,0.5,0.0,0.25,0.0,6.0,linear
268,81347,45132,45132,0.0920943,0.164972,0.418431,0.655285,0.5,0.0,0.25,0.0,6.0,linear
269,81347,45038,45038,0.0915823,0.164246,0.417782,0.654911,0.5,0.0,0.25,0.0,6.0,linear
270,81870,45262,45262,0.0915265,0.163773,0.420163,0.657668,0.5,0.0,0.25,0.0,6.0,linear
271,81865,45253,45253,0.0904856,0.16232,0.41954,0.65755,0.5,0.0,0.25,0.0,6.0,linear
272,82344,45336,45336,0.0910764,0.162688,0.421783,0.659269,0.5,0.0,0.25,0.0,6.0,linear
273,82232,45569,45569,0.0916838,0.163504,0.424128,0.662086,0.5,0.0,0.25,0.0,6.0,linear
274,82031,45519,45519,0.0919812,0.164095,0.425453,0.663718,0.5,0.0,0.25,0.0,6.0,linear
275,81234,45368,45368,0.091301,0.163339,0.424399,0.663961,0.5,0.0,0.25,0.0,6.0,linear
276,80830,44796,44796,0.0928735,0.166218,0.424956,0.664346,0.5,0.0,0.25,0.0,6.0,linear
277,81606,45195,45195,0.0916813,0.163831,0.424969,0.664333,0.5,0.0,0.25,0.0,6.0,linear
278,82180,45475,45475,0.0919565,0.164086,0.425504,0.664759,0.5,0.0,0.25,0.0,6.0,linear
279,81775,45149,45149,0.0926456,0.165334,0.426348,0.665537,0.5,0.0,0.25,0.0,6.0,linear
280,81322,44884,44884,0.09281,0.166196,0.427433,0.667496,0.5,0.0,0.25,0.0,6.0,linear
281,81866,45319,45319,0.0924768,0.165408,0.427929,0.667481,0.5,0.0,0.25,0.0,6.0,linear
282,81956,45224,45224,0.0914528,0.163507,0.427721,0.667242,0.5,0.0,0.25,0.0,6.0,linear
283,81793,45099,45099,0.0922016,0.164873,0.429097,0.669179,0.5,0.0,0.25,0.0,6.0,linear
284,81512,45276,45276,0.092226,0.16541,0.429685,0.66981,0.5,0.0,0.25,0.0,6.0,linear
285,81598,45205,45205,0.0919364,0.164801,0.429068,0.668516,0.5,0.0,0.25,0.0,6.0,linear
286,81745,45173,45173,0.0915922,0.164092,0.428158,0.667434,0.5,0.0,0.25,0.0,6.0,linear
287,82327,45533,45533,0.0919713,0.16475,0.430011,0.669276,0.5,0.0,0.25,0.0,6.0,linear
288,82253,45502,45502,0.0909451,0.162675,0.430575,0.669733,0.5,0.0,0.25,0.0,6.0,linear
289,81997,45476,45476,0.0907905,0.161733,0.433429,0.672824,0.5,0.0,0.25,0.0,6.0,linear
290,81937,45566,45566,0.0904373,0.161576,0.43478,0.674271,0.5,0.0,0.25,0.0,6.0,linear
291,80801,45118,45118,0.0917608,0.163853,0.436585,0.675637,0.5,0.0,0.25,0.0,6.0,linear
292,80720,44867,44867,0.0922157,0.164756,0.436032,0.675902,0.5,0.0,0.25,0.0,6.0,linear
293,81748,45090,45090,0.0933414,0.167513,0.436629,0.676875,0.5,0.0,0.25,0.0,6.0,linear
294,82387,45277,45277,0.0919296,0.165022,0.437274,0.677306,0.5,0.0,0.25,0.0,6.0,linear
295,81699,45205,45205,0.0926496,0.165973,0.438211,0.679107,0.5,0.0,0.25,0.0,6.0,linear
296,82041,45277,45277,0.0919549,0.164205,0.439058,0.679319,0.5,0.0,0.25,0.0,6.0,linear
297,81472,45175,45175,0.0922104,0.164666,0.440217,0.681377,0.5,0.0,0.25,0.0,6.0,linear
298,82293,45351,45351,0.0924553,0.165479,0.441364,0.682371,0.5,0.0,0.25,0.0,6.0,linear
299,81813,45140,45140,0.0922646,0.165343,0.442921,0.684302,0.5,0.0,0.25,0.0,6.0,linear
300,82379,45499,45499,0.0920299,0.164038,0.443008,0.68482,0.5,0.0,0.25,0.0,6.0,linear
301,82092,45372,45372,0.091664,0.163821,0.443733,0.685608,0.5,0.0,0.25,0.0,6.0,linear
302,81218,44995,44995,0.0927263,0.165781,0.44459,0.687092,0.5,0.0,0.25,0.0,6.0,linear
303,80801,44538,44538,0.0931028,0.16636,0.446624,0.689366,0.5,0.0,0.25,0.0,6.0,linear
304,81305,44949,44949,0.0925525,0.165837,0.447886,0.689827,0.5,0.0,0.25,0.0,6.0,linear
305,82511,45451,45451,0.0929251,0.166556,0.448827,0.690648,0.5,0.0,0.25,0.0,6.0,linear
306,82446,45280,45280,0.0927684,0.166202,0.4499,0.692865,0.5,0.0,0.25,0.0,6.0,linear
307,81640,45095,45095,0.0923609,0.165885,0.449634,0.692726,0.5,0.0,0.25,0.0,6.0,linear
308,82752,45633,45633,0.0915805,0.16394,0.448988,0.691702,0.5,0.0,0.25,0.0,6.0,linear
309,81852,45246,45246,0.0921128,0.164798,0.450212,0.693797,0.5,0.0,0.25,0.0,6.0,linear
310,81623,45081,45081,0.091956,0.164919,0.451177,0.695522,0.5,0.0,0.25,0.0,6.0,linear
311,81487,45109,45109,0.0924281,0.165445,0.452405,0.696953,0.5,0.0,0.25,0.0,6.0,linear
312,81548,45252,45252,0.0924691,0.165556,0.452672,0.6975,0.5,0.0,0.25,0.0,6.0,linear
313,81951,45314,45314,0.0925024,0.165,0.454771,0.698761,0.5,0.0,0.25,0.0,6.0,linear
314,81283,45015,45015,0.0932717,0.166896,0.456651,0.700696,0.5,0.0,0.25,0.0,6.0,linear
315,82157,45336,45336,0.0930839,0.166441,0.45776,0.701526,0.5,0.0,0.25,0.0,6.0,linear
316,81451,45144,45144,0.0924389,0.165475,0.458058,0.701849,0.5,0.0,0.25,0.0,6.0,linear
317,81279,45030,45030,0.0923569,0.165466,0.45829,0.702891,0.5,0.0,0.25,0.0,6.0,linear

