generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87274,37769,37769,0.217629,0.36424,0.627298,0.854844,0.5,0.0,1.0,0.0,6.0,linear
258,87414,37868,37868,0.217183,0.364279,0.628929,0.857237,0.5,0.0,1.0,0.0,6.0,linear
259,87374,37970,37970,0.217249,0.363926,0.630282,0.857069,0.5,0.0,1.0,0.0,6.0,linear
260,87012,37898,37898,0.21852,0.366105,0.631189,0.857879,0.5,0.0,1.0,0.0,6.0,linear
261,87274,37829,37829,0.21717,0.364097,0.63354,0.860025,0.5,0.0,1.0,0.0,6.0,linear
262,87407,38051,38051,0.217331,0.364328,0.634012,0.860377,0.5,0.0,1.0,0.0,6.0,linear
263,87680,38202,38202,0.217139,0.363352,0.634553,0.8613,0.5,0.0,1.0,0.0,6.0,linear
264,87612,38120,38120,0.21672,0.362965,0.634384,0.860193,0.5,0.0,1.0,0.0,6.0,linear
265,87161,37971,37971,0.215394,0.361215,0.634392,0.859625,0.5,0.0,1.0,0.0,6.0,linear
266,87257,37954,37954,0.215401,0.360774,0.635642,0.860543,0.5,0.0,1.0,0.0,6.0,linear
267,87217,38060,38060,0.216204,0.361564,0.637551,0.860816,0.5,0.0,1.0,0.0,6.0,linear
268,87557,38132,38132,0.216943,0.362628,0.638499,0.86126,0.5,0.0,1.0,0.0,6.0,linear
269,87467,37961,37961,0.216521,0.362435,0.640227,0.862211,0.5,0.0,1.0,0.0,6.0,linear
270,87265,37967,37967,0.217941,0.365087,0.641188,0.863653,0.5,0.0,1.0,0.0,6.0,linear
271,87418,37894,37894,0.217645,0.364495,0.639226,0.862277,0.5,0.0,1.0,0.0,6.0,linear
272,87298,37799,37799,0.217683,0.364892,0.639583,0.861876,0.5,0.0,1.0,0.0,6.0,linear
273,87130,37722,37722,0.218498,0.365993,0.640397,0.863459,0.5,0.0,1.0,0.0,6.0,linear
274,87670,38080,38080,0.218186,0.365417,0.642068,0.864743,0.5,0.0,1.0,0.0,6.0,linear
275,87890,37983,37983,0.217496,0.364449,0.641823,0.865195,0.5,0.0,1.0,0.0,6.0,linear
276,88101,38234,38234,0.217428,0.364574,0.640875,0.864426,0.5,0.0,1.0,0.0,6.0,linear
277,87613,38136,38136,0.217953,0.365313,0.641043,0.863726,0.5,0.0,1.0,0.0,6.0,linear
278,87043,37854,37854,0.217879,0.365939,0.642956,0.865441,0.5,0.0,1.0,0.0,6.0,linear
279,86906,37580,37580,0.218399,0.367525,0.643654,0.866568,0.5,0.0,1.0,0.0,6.0,linear
280,86865,37401,37401,0.218811,0.367022,0.644139,0.867382,0.5,0.0,1.0,0.0,6.0,linear
281,87337,37349,37349,0.218112,0.366557,0.64417,0.867506,0.5,0.0,1.0,0.0,6.0,linear
282,87506,37701,37701,0.217278,0.364885,0.643577,0.867449,0.5,0.0,1.0,0.0,6.0,linear
283,88029,38013,38013,0.215311,0.36044,0.64381,0.867582,0.5,0.0,1.0,0.0,6.0,linear
284,88056,38152,38152,0.214645,0.359153,0.644438,0.867611,0.5,0.0,1.0,0.0,6.0,linear
285,87582,38313,38313,0.215335,0.360681,0.645413,0.867445,0.5,0.0,1.0,0.0,6.0,linear
286,87113,37882,37882,0.215199,0.35974,0.64765,0.868345,0.5,0.0,1.0,0.0,6.0,linear
287,87383,37785,37785,0.215782,0.361174,0.646968,0.867571,0.5,0.0,1.0,0.0,6.0,linear
288,87567,37747,37747,0.217001,0.363476,0.648809,0.868737,0.5,0.0,1.0,0.0,6.0,linear
289,87690,37630,37630,0.21706,0.362969,0.649513,0.86946,0.5,0.0,1.0,0.0,6.0,linear
290,87662,37609,37609,0.217489,0.364282,0.649494,0.869568,0.5,0.0,1.0,0.0,6.0,linear
291,87622,37773,37773,0.216369,0.363103,0.650456,0.870667,0.5,0.0,1.0,0.0,6.0,linear
292,87637,37759,37759,0.216057,0.361619,0.649877,0.870734,0.5,0.0,1.0,0.0,6.0,linear
293,87545,37878,37878,0.216317,0.361875,0.650203,0.870388,0.5,0.0,1.0,0.0,6.0,linear
294,88082,38293,38293,0.21546,0.360921,0.650428,0.870934,0.5,0.0,1.0,0.0,6.0,linear
295,87644,38340,38340,0.216054,0.362121,0.651322,0.871639,0.5,0.0,1.0,0.0,6.0,linear
296,87379,38277,38277,0.217756,0.364948,0.652986,0.872711,0.5,0.0,1.0,0.0,6.0,linear
297,87275,37909,37909,0.217921,0.365769,0.65459,0.874061,0.5,0.0,1.0,0.0,6.0,linear
298,87134,37810,37810,0.218089,0.36489,0.655263,0.874606,0.5,0.0,1.0,0.0,6.0,linear
299,87061,37712,37712,0.218731,0.366948,0.655644,0.874869,0.5,0.0,1.0,0.0,6.0,linear
300,87082,37514,37514,0.220052,0.369418,0.657426,0.87645,0.5,0.0,1.0,0.0,6.0,linear
301,86822,37387,37387,0.220216,0.370151,0.658692,0.878114,0.5,0.0,1.0,0.0,6.0,linear
302,86955,37662,37662,0.220312,0.370836,0.661019,0.88008,0.5,0.0,1.0,0.0,6.0,linear
303,87729,37779,37779,0.21935,0.368413,0.663292,0.881351,0.5,0.0,1.0,0.0,6.0,linear
304,87666,37627,37627,0.218823,0.366568,0.662627,0.881391,0.5,0.0,1.0,0.0,6.0,linear
305,87700,37936,37936,0.218181,0.366412,0.6624,0.88209,0.5,0.0,1.0,0.0,6.0,linear
306,87693,37889,37889,0.21843,0.365505,0.660393,0.880506,0.5,0.0,1.0,0.0,6.0,linear
307,87153,37663,37663,0.218518,0.366828,0.659716,0.879983,0.5,0.0,1.0,0.0,6.0,linear
308,87997,37967,37967,0.218574,0.366352,0.660668,0.880007,0.5,0.0,1.0,0.0,6.0,linear
309,87901,38249,38249,0.217827,0.365386,0.660779,0.880131,0.5,0.0,1.0,0.0,6.0,linear
310,88032,38168,38168,0.217163,0.364096,0.660465,0.879962,0.5,0.0,1.0,0.0,6.0,linear
311,87684,37979,37979,0.218286,0.366662,0.662176,0.880727,0.5,0.0,1.0,0.0,6.0,linear
312,87544,37893,37893,0.21829,0.366224,0.661525,0.880437,0.5,0.0,1.0,0.0,6.0,linear
313,87113,37581,37581,0.218286,0.366476,0.660721,0.879356,0.5,0.0,1.0,0.0,6.0,linear
314,87508,37776,37776,0.21796,0.36533,0.660473,0.879566,0.5,0.0,1.0,0.0,6.0,linear
315,87653,37960,37960,0.21856,0.366082,0.662276,0.881515,0.5,0.0,1.0,0.0,6.0,linear
316,87803,38085,38085,0.217361,0.364031,0.662775,0.882108,0.5,0.0,1.0,0.0,6.0,linear
317,87434,38078,38078,0.216341,0.363726,0.662153,0.882581,0.5,0.0,1.0,0.0,6.0,linear

