generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84360,44173,44173,0.122264,0.206199,0.469925,0.710172,0.5,0.0,0.5,0.0,6.0,linear
258,84400,44408,44408,0.121409,0.205175,0.470321,0.709505,0.5,0.0,0.5,0.0,6.0,linear
259,84044,44417,44417,0.12051,0.203081,0.471047,0.709828,0.5,0.0,0.5,0.0,6.0,linear
260,83393,44301,44301,0.121164,0.204261,0.47204,0.711063,0.5,0.0,0.5,0.0,6.0,linear
261,83974,44315,44315,0.120815,0.203646,0.473254,0.713207,0.5,0.0,0.5,0.0,6.0,linear
262,84161,44397,44397,0.121103,0.204469,0.472422,0.711785,0.5,0.0,0.5,0.0,6.0,linear
263,84247,44273,44273,0.120376,0.20332,0.474209,0.7132,0.5,0.0,0.5,0.0,6.0,linear
264,84079,44253,44253,0.121545,0.205037,0.474139,0.71352,0.5,0.0,0.5,0.0,6.0,linear
265,84225,44307,44307,0.121324,0.204535,0.474289,0.713117,0.5,0.0,0.5,0.0,6.0,linear
266,84224,44464,44464,0.121243,0.204717,0.474211,0.713205,0.5,0.0,0.5,0.0,6.0,linear
267,83621,44278,44278,0.120947,0.20417,0.474359,0.712822,0.5,0.0,0.5,0.0,6.0,linear
268,83679,44178,44178,0.123611,0.208843,0.476372,0.716214,0.5,0.0,0.5,0.0,6.0,linear
269,83615,43876,43876,0.122354,0.206851,0.476863,0.717334,0.5,0.0,0.5,0.0,6.0,linear
270,83768,44010,44010,0.123365,0.20821,0.477921,0.719012,0.5,0.0,0.5,0.0,6.0,linear
271,83558,43776,43776,0.122873,0.207183,0.478536,0.718651,0.5,0.0,0.5,0.0,6.0,linear
272,83754,44016,44016,0.121329,0.205154,0.479726,0.7194,0.5,0.0,0.5,0.0,6.0,linear
273,83924,44204,44204,0.122475,0.206978,0.481697,0.720261,0.5,0.0,0.5,0.0,6.0,linear
274,83959,44203,44203,0.122375,0.20712,0.480686,0.720178,0.5,0.0,0.5,0.0,6.0,linear
275,84054,44480,44480,0.12318,0.209103,0.4808,0.721341,0.5,0.0,0.5,0.0,6.0,linear
276,83592,44183,44183,0.121929,0.206111,0.480845,0.721663,0.5,0.0,0.5,0.0,6.0,linear
277,83860,44402,44402,0.12188,0.206329,0.482548,0.723167,0.5,0.0,0.5,0.0,6.0,linear
278,83539,44252,44252,0.122502,0.207414,0.48355,0.724428,0.5,0.0,0.5,0.0,6.0,linear
279,83734,43889,43889,0.122807,0.207952,0.483406,0.725086,0.5,0.0,0.5,0.0,6.0,linear
280,84298,44199,44199,0.123278,0.208874,0.484153,0.726516,0.5,0.0,0.5,0.0,6.0,linear
281,84732,44426,44426,0.122726,0.206922,0.484161,0.725769,0.5,0.0,0.5,0.0,6.0,linear
282,84295,44339,44339,0.121304,0.204514,0.483851,0.725068,0.5,0.0,0.5,0.0,6.0,linear
283,84260,44333,44333,0.121445,0.20465,0.485571,0.726949,0.5,0.0,0.5,0.0,6.0,linear
284,83553,44055,44055,0.12188,0.206067,0.487342,0.729264,0.5,0.0,0.5,0.0,6.0,linear
285,83993,44106,44106,0.121471,0.205047,0.487215,0.729228,0.5,0.0,0.5,0.0,6.0,linear
286,84665,44587,44587,0.121254,0.204458,0.488422,0.730441,0.5,0.0,0.5,0.0,6.0,linear
287,84534,44658,44658,0.120736,0.203847,0.489451,0.731028,0.5,0.0,0.5,0.0,6.0,linear
288,83906,44401,44401,0.121625,0.204978,0.490615,0.73236,0.5,0.0,0.5,0.0,6.0,linear
289,83279,44089,44089,0.121611,0.205252,0.491683,0.733398,0.5,0.0,0.5,0.0,6.0,linear
290,82947,43967,43967,0.122333,0.20684,0.492854,0.734354,0.5,0.0,0.5,0.0,6.0,linear
291,83458,43912,43912,0.122024,0.206015,0.492047,0.73427,0.5,0.0,0.5,0.0,6.0,linear
292,83744,43919,43919,0.123529,0.209286,0.492583,0.735014,0.5,0.0,0.5,0.0,6.0,linear
293,84495,44104,44104,0.12254,0.207779,0.49357,0.735868,0.5,0.0,0.5,0.0,6.0,linear
294,85030,44461,44461,0.121366,0.20551,0.494074,0.735521,0.5,0.0,0.5,0.0,6.0,linear
295,85079,44625,44625,0.120805,0.204097,0.493834,0.734746,0.5,0.0,0.5,0.0,6.0,linear
296,83701,44120,44120,0.121499,0.205742,0.496129,0.736645,0.5,0.0,0.5,0.0,6.0,linear
297,84103,44144,44144,0.121576,0.205098,0.496779,0.737104,0.5,0.0,0.5,0.0,6.0,linear
298,84049,44117,44117,0.122224,0.205962,0.499064,0.73901,0.5,0.0,0.5,0.0,6.0,linear
299,83457,43892,43892,0.122204,0.20664,0.499832,0.739935,0.5,0.0,0.5,0.0,6.0,linear
300,83731,44063,44063,0.122946,0.207731,0.500477,0.741208,0.5,0.0,0.5,0.0,6.0,linear
301,84329,44337,44337,0.122243,0.20699,0.50113,0.742539,0.5,0.0,0.5,0.0,6.0,linear
302,84200,44167,44167,0.122748,0.20728,0.501467,0.743117,0.5,0.0,0.5,0.0,6.0,linear
303,83653,43783,43783,0.12254,0.206882,0.500994,0.741662,0.5,0.0,0.5,0.0,6.0,linear
304,84330,44389,44389,0.121629,0.205479,0.500999,0.741105,0.5,0.0,0.5,0.0,6.0,linear
305,84685,44465,44465,0.121475,0.205353,0.50146,0.741943,0.5,0.0,0.5,0.0,6.0,linear
306,83933,44015,44015,0.122123,0.206222,0.502635,0.744486,0.5,0.0,0.5,0.0,6.0,linear
307,83763,44064,44064,0.122012,0.206219,0.502661,0.744871,0.5,0.0,0.5,0.0,6.0,linear
308,83802,44115,44115,0.120936,0.204152,0.502234,0.743391,0.5,0.0,0.5,0.0,6.0,linear
309,84104,44236,44236,0.122087,0.205824,0.504585,0.74606,0.5,0.0,0.5,0.0,6.0,linear
310,83746,44287,44287,0.122468,0.206965,0.505586,0.747362,0.5,0.0,0.5,0.0,6.0,linear
311,84152,44440,44440,0.121292,0.20471,0.506622,0.749839,0.5,0.0,0.5,0.0,6.0,linear
312,84478,44744,44744,0.120303,0.203344,0.506803,0.749397,0.5,0.0,0.5,0.0,6.0,linear
313,84005,44491,44491,0.121471,0.204815,0.508496,0.7493,0.5,0.0,0.5,0.0,6.0,linear
314,83520,43861,43861,0.12395,0.209508,0.510604,0.751773,0.5,0.0,0.5,0.0,6.0,linear
315,83653,44022,44022,0.121804,0.20578,0.508672,0.751741,0.5,0.0,0.5,0.0,6.0,linear
316,83793,44049,44049,0.121174,0.205086,0.510362,0.753468,0.5,0.0,0.5,0.0,6.0,linear
317,83816,44153,44153,0.120818,0.204173,0.512324,0.755493,0.5,0.0,0.5,0.0,6.0,linear

