generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,57505,10949,10949,0.470246,0.731757,0.833508,0.970427,0.5,0.0,2.0,0.0,6.0,linear
258,57101,10811,10811,0.473358,0.734267,0.833768,0.970214,0.5,0.0,2.0,0.0,6.0,linear
259,56982,10571,10571,0.475215,0.737687,0.83343,0.969859,0.5,0.0,2.0,0.0,6.0,linear
260,56152,10254,10254,0.477125,0.739627,0.833335,0.969193,0.5,0.0,2.0,0.0,6.0,linear
261,55545,10095,10095,0.479959,0.742695,0.83434,0.969942,0.5,0.0,2.0,0.0,6.0,linear
262,54835,9924,9924,0.481151,0.744466,0.834486,0.970602,0.5,0.0,2.0,0.0,6.0,linear
263,54747,9643,9643,0.486937,0.749504,0.837102,0.970563,0.5,0.0,2.0,0.0,6.0,linear
264,53726,9237,9237,0.487891,0.750151,0.836925,0.97084,0.5,0.0,2.0,0.0,6.0,linear
265,53268,9205,9205,0.488657,0.747091,0.837853,0.971592,0.5,0.0,2.0,0.0,6.0,linear
266,52616,9114,9114,0.491573,0.749199,0.840346,0.971806,0.5,0.0,2.0,0.0,6.0,linear
267,51666,8848,8848,0.495114,0.755338,0.841887,0.973154,0.5,0.0,2.0,0.0,6.0,linear
268,51227,8681,8681,0.498206,0.757847,0.843083,0.97394,0.5,0.0,2.0,0.0,6.0,linear
269,50886,8534,8534,0.502006,0.763639,0.844434,0.974769,0.5,0.0,2.0,0.0,6.0,linear
270,50479,8310,8310,0.507624,0.769465,0.847374,0.975374,0.5,0.0,2.0,0.0,6.0,linear
271,49701,8048,8048,0.509627,0.772204,0.84838,0.976189,0.5,0.0,2.0,0.0,6.0,linear
272,49272,7837,7837,0.514901,0.777399,0.850561,0.976455,0.5,0.0,2.0,0.0,6.0,linear
273,48066,7537,7537,0.519584,0.782344,0.852061,0.977141,0.5,0.0,2.0,0.0,6.0,linear
274,47538,7229,7229,0.523263,0.784521,0.852534,0.977266,0.5,0.0,2.0,0.0,6.0,linear
275,46904,6998,6998,0.52806,0.786847,0.857866,0.977974,0.5,0.0,2.0,0.0,6.0,linear
276,45850,6741,6741,0.532218,0.788629,0.858732,0.978896,0.5,0.0,2.0,0.0,6.0,linear
277,45011,6374,6374,0.539377,0.795573,0.861258,0.979638,0.5,0.0,2.0,0.0,6.0,linear
278,43953,6006,6006,0.546518,0.802399,0.86441,0.981076,0.5,0.0,2.0,0.0,6.0,linear
279,42437,5698,5698,0.553406,0.807857,0.869351,0.982195,0.5,0.0,2.0,0.0,6.0,linear
280,41360,5369,5369,0.559209,0.813603,0.87265,0.982746,0.5,0.0,2.0,0.0,6.0,linear
281,40763,5138,5138,0.567059,0.817213,0.877446,0.983971,0.5,0.0,2.0,0.0,6.0,linear
282,39856,4819,4819,0.575139,0.823165,0.880362,0.98386,0.5,0.0,2.0,0.0,6.0,linear
283,38655,4497,4497,0.584614,0.829553,0.88427,0.983809,0.5,0.0,2.0,0.0,6.0,linear
284,37268,4266,4266,0.592499,0.834682,0.887606,0.984287,0.5,0.0,2.0,0.0,6.0,linear
285,36363,3939,3939,0.606343,0.846355,0.892614,0.985892,0.5,0.0,2.0,0.0,6.0,linear
286,35176,3567,3567,0.618821,0.85521,0.898052,0.986741,0.5,0.0,2.0,0.0,6.0,linear
287,34093,3197,3197,0.632527,0.865926,0.901836,0.988597,0.5,0.0,2.0,0.0,6.0,linear
288,32551,2829,2829,0.647327,0.871573,0.904736,0.988722,0.5,0.0,2.0,0.0,6.0,linear
289,31313,2557,2557,0.663417,0.879711,0.910395,0.990262,0.5,0.0,2.0,0.0,6.0,linear
290,30033,2277,2277,0.6803,0.886921,0.915564,0.990841,0.5,0.0,2.0,0.0,6.0,linear
291,28748,2000,2000,0.696321,0.895795,0.920996,0.991784,0.5,0.0,2.0,0.0,6.0,linear
292,27676,1741,1741,0.719245,0.905589,0.925516,0.993092,0.5,0.0,2.0,0.0,6.0,linear
293,26485,1485,1485,0.740474,0.916591,0.930931,0.993769,0.5,0.0,2.0,0.0,6.0,linear
294,25249,1222,1222,0.759307,0.925776,0.936353,0.993531,0.5,0.0,2.0,0.0,6.0,linear
295,24376,1036,1036,0.783752,0.936151,0.942879,0.994456,0.5,0.0,2.0,0.0,6.0,linear
296,23549,876,876,0.806732,0.945876,0.949121,0.995428,0.5,0.0,2.0,0.0,6.0,linear
297,22729,721,721,0.829869,0.953547,0.955224,0.995827,0.5,0.0,2.0,0.0,6.0,linear
298,22142,565,565,0.85287,0.960913,0.961608,0.997015,0.5,0.0,2.0,0.0,6.0,linear
299,21336,431,431,0.872769,0.968759,0.967818,0.997689,0.5,0.0,2.0,0.0,6.0,linear
300,20735,306,306,0.897057,0.97723,0.973834,0.998506,0.5,0.0,2.0,0.0,6.0,linear
301,20001,196,196,0.921622,0.984882,0.980376,0.999237,0.5,0.0,2.0,0.0,6.0,linear
302,19417,138,138,0.943603,0.990285,0.986698,0.999552,0.5,0.0,2.0,0.0,6.0,linear
303,18945,92,92,0.957458,0.993273,0.991065,0.999795,0.5,0.0,2.0,0.0,6.0,linear
304,18711,57,57,0.971558,0.995628,0.993311,0.999895,0.5,0.0,2.0,0.0,6.0,linear
305,18487,35,35,0.981627,0.997112,0.996256,0.999893,0.5,0.0,2.0,0.0,6.0,linear
306,18338,23,23,0.987392,0.998268,0.996997,0.999892,0.5,0.0,2.0,0.0,6.0,linear
307,18288,14,14,0.99191,0.999128,0.998175,0.999946,0.5,0.0,2.0,0.0,6.0,linear
308,18163,10,10,0.994187,0.999452,0.998218,0.999945,0.5,0.0,2.0,0.0,6.0,linear
309,18187,5,5,0.996732,0.999725,0.999039,1.0,0.5,0.0,2.0,0.0,6.0,linear
310,18169,3,3,0.997993,0.999835,0.999505,1.0,0.5,0.0,2.0,0.0,6.0,linear
311,18079,0,0,0.998784,1.0,0.999613,1.0,0.5,0.0,2.0,0.0,6.0,linear

