generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71380,16512,16512,0.418564,0.670709,0.795744,0.954655,0.5,0.0,2.0,0.0,6.0,linear
258,71794,16591,16591,0.418931,0.670206,0.79548,0.954763,0.5,0.0,2.0,0.0,6.0,linear
259,71262,16598,16598,0.418626,0.670228,0.794645,0.955357,0.5,0.0,2.0,0.0,6.0,linear
260,70881,16490,16490,0.41858,0.670145,0.794416,0.954926,0.5,0.0,2.0,0.0,6.0,linear
261,71108,16620,16620,0.41999,0.671625,0.796389,0.954948,0.5,0.0,2.0,0.0,6.0,linear
262,70937,16535,16535,0.420036,0.672527,0.796233,0.955671,0.5,0.0,2.0,0.0,6.0,linear
263,70732,16397,16397,0.420647,0.672561,0.797327,0.955819,0.5,0.0,2.0,0.0,6.0,linear
264,70661,16372,16372,0.418888,0.670006,0.79646,0.955306,0.5,0.0,2.0,0.0,6.0,linear
265,71362,16599,16599,0.418645,0.669407,0.796811,0.955578,0.5,0.0,2.0,0.0,6.0,linear
266,71435,16615,16615,0.419272,0.671518,0.796562,0.955297,0.5,0.0,2.0,0.0,6.0,linear
267,71300,16542,16542,0.419072,0.671708,0.797459,0.956813,0.5,0.0,2.0,0.0,6.0,linear
268,71131,16636,16636,0.418394,0.670695,0.796435,0.957373,0.5,0.0,2.0,0.0,6.0,linear
269,70839,16617,16617,0.419147,0.672115,0.798731,0.957536,0.5,0.0,2.0,0.0,6.0,linear
270,70947,16511,16511,0.419177,0.672441,0.797786,0.957639,0.5,0.0,2.0,0.0,6.0,linear
271,71090,16404,16404,0.41983,0.672567,0.799735,0.957159,0.5,0.0,2.0,0.0,6.0,linear
272,70952,16459,16459,0.418042,0.668005,0.800179,0.956706,0.5,0.0,2.0,0.0,6.0,linear
273,71230,16634,16634,0.41793,0.668599,0.799083,0.956634,0.5,0.0,2.0,0.0,6.0,linear
274,71257,16634,16634,0.417838,0.668422,0.799522,0.956161,0.5,0.0,2.0,0.0,6.0,linear
275,71416,16723,16723,0.418846,0.670388,0.799216,0.95634,0.5,0.0,2.0,0.0,6.0,linear
276,71054,16393,16393,0.418646,0.670484,0.798716,0.956567,0.5,0.0,2.0,0.0,6.0,linear
277,70910,16496,16496,0.419618,0.670916,0.798725,0.957436,0.5,0.0,2.0,0.0,6.0,linear
278,70729,16510,16510,0.418964,0.670053,0.797862,0.957111,0.5,0.0,2.0,0.0,6.0,linear
279,70739,16517,16517,0.418238,0.669047,0.798664,0.957411,0.5,0.0,2.0,0.0,6.0,linear
280,70840,16540,16540,0.419682,0.67235,0.799228,0.958054,0.5,0.0,2.0,0.0,6.0,linear
281,71075,16628,16628,0.419067,0.671211,0.802552,0.958227,0.5,0.0,2.0,0.0,6.0,linear
282,71239,16621,16621,0.418235,0.67008,0.801659,0.959302,0.5,0.0,2.0,0.0,6.0,linear
283,71348,16603,16603,0.418571,0.670215,0.803576,0.959729,0.5,0.0,2.0,0.0,6.0,linear
284,71081,16717,16717,0.416896,0.667649,0.802756,0.959928,0.5,0.0,2.0,0.0,6.0,linear
285,71377,16784,16784,0.4167,0.668703,0.803539,0.96006,0.5,0.0,2.0,0.0,6.0,linear
286,71657,16725,16725,0.417619,0.669611,0.802573,0.959787,0.5,0.0,2.0,0.0,6.0,linear
287,71704,16644,16644,0.416979,0.667851,0.803686,0.960095,0.5,0.0,2.0,0.0,6.0,linear
288,71869,16811,16811,0.415927,0.665774,0.804307,0.959099,0.5,0.0,2.0,0.0,6.0,linear
289,71570,16886,16886,0.417441,0.669027,0.805437,0.960245,0.5,0.0,2.0,0.0,6.0,linear
290,71644,16934,16934,0.418324,0.669913,0.806324,0.960184,0.5,0.0,2.0,0.0,6.0,linear
291,71822,16825,16825,0.418537,0.670199,0.806568,0.959414,0.5,0.0,2.0,0.0,6.0,linear
292,71609,16675,16675,0.41794,0.669758,0.806732,0.95966,0.5,0.0,2.0,0.0,6.0,linear
293,71504,16640,16640,0.419052,0.670227,0.807069,0.95914,0.5,0.0,2.0,0.0,6.0,linear
294,71258,16576,16576,0.418681,0.669084,0.807212,0.959285,0.5,0.0,2.0,0.0,6.0,linear
295,70979,16466,16466,0.419945,0.67158,0.807562,0.960321,0.5,0.0,2.0,0.0,6.0,linear
296,70971,16468,16468,0.420111,0.672554,0.806151,0.959658,0.5,0.0,2.0,0.0,6.0,linear
297,71140,16483,16483,0.420309,0.672697,0.807326,0.960909,0.5,0.0,2.0,0.0,6.0,linear
298,71424,16523,16523,0.419844,0.671832,0.805258,0.96026,0.5,0.0,2.0,0.0,6.0,linear
299,71379,16543,16543,0.420006,0.671116,0.808354,0.960978,0.5,0.0,2.0,0.0,6.0,linear
300,71561,16610,16610,0.419066,0.670637,0.807597,0.961384,0.5,0.0,2.0,0.0,6.0,linear
301,71177,16722,16722,0.417396,0.668731,0.807178,0.961387,0.5,0.0,2.0,0.0,6.0,linear
302,71222,16747,16747,0.417469,0.668331,0.806635,0.961323,0.5,0.0,2.0,0.0,6.0,linear
303,71299,16643,16643,0.415864,0.665226,0.80682,0.961463,0.5,0.0,2.0,0.0,6.0,linear
304,71487,16783,16783,0.418702,0.670289,0.807489,0.962513,0.5,0.0,2.0,0.0,6.0,linear
305,71273,16717,16717,0.41787,0.668234,0.806927,0.960665,0.5,0.0,2.0,0.0,6.0,linear
306,71216,16706,16706,0.419338,0.671423,0.807168,0.96069,0.5,0.0,2.0,0.0,6.0,linear
307,71333,16494,16494,0.41938,0.672366,0.807216,0.960879,0.5,0.0,2.0,0.0,6.0,linear
308,71171,16392,16392,0.418635,0.669839,0.806648,0.961332,0.5,0.0,2.0,0.0,6.0,linear
309,71113,16359,16359,0.418133,0.66814,0.807437,0.962096,0.5,0.0,2.0,0.0,6.0,linear
310,71125,16548,16548,0.418752,0.668246,0.807529,0.961611,0.5,0.0,2.0,0.0,6.0,linear
311,70818,16677,16677,0.420097,0.670742,0.808614,0.962075,0.5,0.0,2.0,0.0,6.0,linear
312,70824,16607,16607,0.420775,0.672401,0.810937,0.962599,0.5,0.0,2.0,0.0,6.0,linear
313,70806,16410,16410,0.420066,0.672715,0.810702,0.962286,0.5,0.0,2.0,0.0,6.0,linear
314,70957,16222,16222,0.420084,0.671401,0.811173,0.961686,0.5,0.0,2.0,0.0,6.0,linear
315,70674,16320,16320,0.420653,0.671719,0.813226,0.961966,0.5,0.0,2.0,0.0,6.0,linear
316,70658,16439,16439,0.420844,0.67255,0.812185,0.962065,0.5,0.0,2.0,0.0,6.0,linear
317,70523,16297,16297,0.419993,0.671845,0.81129,0.962482,0.5,0.0,2.0,0.0,6.0,linear

