generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84128,29537,29537,0.295406,0.503691,0.714016,0.914641,0.5,0.0,1.25,0.0,6.0,linear
258,84461,29617,29617,0.296509,0.50474,0.715543,0.915918,0.5,0.0,1.25,0.0,6.0,linear
259,84034,29592,29592,0.295646,0.50398,0.714873,0.915663,0.5,0.0,1.25,0.0,6.0,linear
260,84027,29466,29466,0.296418,0.504909,0.715878,0.915954,0.5,0.0,1.25,0.0,6.0,linear
261,84142,29502,29502,0.296133,0.503693,0.716318,0.915768,0.5,0.0,1.25,0.0,6.0,linear
262,83890,29375,29375,0.296915,0.505529,0.71684,0.91604,0.5,0.0,1.25,0.0,6.0,linear
263,83968,29319,29319,0.298752,0.507755,0.716506,0.916493,0.5,0.0,1.25,0.0,6.0,linear
264,83774,29457,29457,0.29664,0.504073,0.716228,0.917047,0.5,0.0,1.25,0.0,6.0,linear
265,83757,29447,29447,0.296605,0.504574,0.716575,0.917269,0.5,0.0,1.25,0.0,6.0,linear
266,84267,29621,29621,0.296451,0.505665,0.718656,0.919369,0.5,0.0,1.25,0.0,6.0,linear
267,84392,29671,29671,0.296434,0.505718,0.719704,0.919367,0.5,0.0,1.25,0.0,6.0,linear
268,84210,29622,29622,0.295682,0.504083,0.721687,0.919587,0.5,0.0,1.25,0.0,6.0,linear
269,84273,29578,29578,0.295274,0.502325,0.722969,0.920606,0.5,0.0,1.25,0.0,6.0,linear
270,84418,29630,29630,0.2956,0.503064,0.723136,0.919733,0.5,0.0,1.25,0.0,6.0,linear
271,84426,29739,29739,0.294934,0.501236,0.723416,0.91945,0.5,0.0,1.25,0.0,6.0,linear
272,84197,29804,29804,0.295907,0.502745,0.721729,0.91849,0.5,0.0,1.25,0.0,6.0,linear
273,84366,29649,29649,0.295009,0.501208,0.721541,0.918438,0.5,0.0,1.25,0.0,6.0,linear
274,84308,29582,29582,0.295764,0.503406,0.722022,0.919353,0.5,0.0,1.25,0.0,6.0,linear
275,84480,29683,29683,0.295888,0.503868,0.72053,0.919272,0.5,0.0,1.25,0.0,6.0,linear
276,84175,29730,29730,0.297585,0.506832,0.721137,0.919513,0.5,0.0,1.25,0.0,6.0,linear
277,83857,29368,29368,0.297662,0.506817,0.72185,0.920489,0.5,0.0,1.25,0.0,6.0,linear
278,83981,29263,29263,0.297518,0.505925,0.721635,0.919697,0.5,0.0,1.25,0.0,6.0,linear
279,84625,29615,29615,0.29745,0.505675,0.722183,0.920475,0.5,0.0,1.25,0.0,6.0,linear
280,84175,29661,29661,0.297083,0.50494,0.723408,0.920146,0.5,0.0,1.25,0.0,6.0,linear
281,83953,29524,29524,0.296337,0.503615,0.723261,0.91994,0.5,0.0,1.25,0.0,6.0,linear
282,84052,29463,29463,0.295071,0.502259,0.723249,0.919635,0.5,0.0,1.25,0.0,6.0,linear
283,84855,29911,29911,0.294183,0.500218,0.721403,0.918868,0.5,0.0,1.25,0.0,6.0,linear
284,84800,29859,29859,0.293489,0.497744,0.720903,0.919143,0.5,0.0,1.25,0.0,6.0,linear
285,84441,29860,29860,0.293692,0.499378,0.720897,0.918828,0.5,0.0,1.25,0.0,6.0,linear
286,84465,29798,29798,0.294488,0.499246,0.720844,0.918877,0.5,0.0,1.25,0.0,6.0,linear
287,84088,29643,29643,0.294624,0.500247,0.720191,0.918982,0.5,0.0,1.25,0.0,6.0,linear
288,84302,29676,29676,0.293723,0.500438,0.72159,0.919676,0.5,0.0,1.25,0.0,6.0,linear
289,84571,29643,29643,0.294246,0.500286,0.723355,0.9205,0.5,0.0,1.25,0.0,6.0,linear
290,84595,29708,29708,0.294861,0.501663,0.722392,0.920644,0.5,0.0,1.25,0.0,6.0,linear
291,83889,29712,29712,0.294424,0.500712,0.723781,0.922201,0.5,0.0,1.25,0.0,6.0,linear
292,84138,29618,29618,0.296438,0.50483,0.723999,0.922295,0.5,0.0,1.25,0.0,6.0,linear
293,84062,29524,29524,0.296213,0.503656,0.725009,0.921699,0.5,0.0,1.25,0.0,6.0,linear
294,84201,29689,29689,0.295609,0.503517,0.724141,0.920786,0.5,0.0,1.25,0.0,6.0,linear
295,84313,29734,29734,0.295,0.501931,0.723191,0.920306,0.5,0.0,1.25,0.0,6.0,linear
296,84387,29625,29625,0.295349,0.502951,0.722527,0.919807,0.5,0.0,1.25,0.0,6.0,linear
297,84272,29680,29680,0.295616,0.502896,0.724255,0.921321,0.5,0.0,1.25,0.0,6.0,linear
298,84239,29647,29647,0.295098,0.502364,0.724117,0.920992,0.5,0.0,1.25,0.0,6.0,linear
299,84443,29684,29684,0.294867,0.501734,0.723988,0.921261,0.5,0.0,1.25,0.0,6.0,linear
300,84506,29710,29710,0.296034,0.503583,0.724707,0.921538,0.5,0.0,1.25,0.0,6.0,linear
301,83988,29591,29591,0.296707,0.504275,0.725196,0.922102,0.5,0.0,1.25,0.0,6.0,linear
302,83696,29533,29533,0.295404,0.502759,0.724423,0.921542,0.5,0.0,1.25,0.0,6.0,linear
303,84254,29604,29604,0.296832,0.504551,0.72467,0.921508,0.5,0.0,1.25,0.0,6.0,linear
304,84008,29443,29443,0.296188,0.503363,0.72603,0.922547,0.5,0.0,1.25,0.0,6.0,linear
305,84228,29491,29491,0.295338,0.502703,0.726784,0.922352,0.5,0.0,1.25,0.0,6.0,linear
306,84381,29673,29673,0.295036,0.502045,0.725657,0.921584,0.5,0.0,1.25,0.0,6.0,linear
307,84601,29868,29868,0.294728,0.500926,0.724699,0.920848,0.5,0.0,1.25,0.0,6.0,linear
308,84504,29902,29902,0.295011,0.50146,0.724298,0.920335,0.5,0.0,1.25,0.0,6.0,linear
309,84593,29899,29899,0.294733,0.501706,0.723567,0.920841,0.5,0.0,1.25,0.0,6.0,linear
310,84840,30024,30024,0.2951,0.502387,0.724744,0.921572,0.5,0.0,1.25,0.0,6.0,linear
311,84632,29880,29880,0.296452,0.505262,0.724822,0.921818,0.5,0.0,1.25,0.0,6.0,linear
312,84084,29665,29665,0.295957,0.503868,0.724784,0.921509,0.5,0.0,1.25,0.0,6.0,linear
313,84267,29717,29717,0.29548,0.502245,0.72488,0.922669,0.5,0.0,1.25,0.0,6.0,linear
314,84064,29393,29393,0.295731,0.502733,0.725087,0.922996,0.5,0.0,1.25,0.0,6.0,linear
315,83993,29432,29432,0.294596,0.501322,0.725812,0.923,0.5,0.0,1.25,0.0,6.0,linear
316,84451,29629,29629,0.295298,0.501526,0.726279,0.922808,0.5,0.0,1.25,0.0,6.0,linear
317,84305,29811,29811,0.296148,0.503768,0.727431,0.923374,0.5,0.0,1.25,0.0,6.0,linear

