generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83624,42580,42580,0.13996,0.242763,0.516927,0.759748,0.5,0.0,0.5,0.0,6.0,linear
258,84223,42838,42838,0.140816,0.243899,0.5179,0.760997,0.5,0.0,0.5,0.0,6.0,linear
259,83927,42714,42714,0.140801,0.244289,0.520257,0.763388,0.5,0.0,0.5,0.0,6.0,linear
260,83997,42759,42759,0.140912,0.244729,0.52108,0.764277,0.5,0.0,0.5,0.0,6.0,linear
261,83738,42563,42563,0.14017,0.243329,0.521268,0.765205,0.5,0.0,0.5,0.0,6.0,linear
262,83734,42430,42430,0.141269,0.244365,0.522668,0.764972,0.5,0.0,0.5,0.0,6.0,linear
263,84000,42674,42674,0.140231,0.243217,0.522158,0.763953,0.5,0.0,0.5,0.0,6.0,linear
264,84471,42857,42857,0.139889,0.24274,0.52287,0.764369,0.5,0.0,0.5,0.0,6.0,linear
265,84348,42612,42612,0.140517,0.244091,0.524074,0.765236,0.5,0.0,0.5,0.0,6.0,linear
266,84027,42502,42502,0.142031,0.246532,0.524381,0.765062,0.5,0.0,0.5,0.0,6.0,linear
267,84023,42479,42479,0.141577,0.245479,0.524757,0.765716,0.5,0.0,0.5,0.0,6.0,linear
268,83799,42514,42514,0.141286,0.244737,0.523984,0.765008,0.5,0.0,0.5,0.0,6.0,linear
269,83809,42491,42491,0.141425,0.245864,0.525186,0.766785,0.5,0.0,0.5,0.0,6.0,linear
270,83969,42447,42447,0.140852,0.244443,0.52687,0.768945,0.5,0.0,0.5,0.0,6.0,linear
271,84329,42788,42788,0.140693,0.244558,0.526783,0.76895,0.5,0.0,0.5,0.0,6.0,linear
272,84460,43028,43028,0.139748,0.242748,0.526298,0.768256,0.5,0.0,0.5,0.0,6.0,linear
273,84303,43060,43060,0.141329,0.245744,0.526927,0.769937,0.5,0.0,0.5,0.0,6.0,linear
274,83473,42432,42432,0.141111,0.244775,0.527076,0.770672,0.5,0.0,0.5,0.0,6.0,linear
275,83339,42377,42377,0.142,0.246838,0.527931,0.771293,0.5,0.0,0.5,0.0,6.0,linear
276,84113,42458,42458,0.141291,0.245503,0.528726,0.773107,0.5,0.0,0.5,0.0,6.0,linear
277,83889,42392,42392,0.141257,0.245109,0.529087,0.773162,0.5,0.0,0.5,0.0,6.0,linear
278,83932,42372,42372,0.141721,0.246009,0.530238,0.773628,0.5,0.0,0.5,0.0,6.0,linear
279,83706,42396,42396,0.141764,0.24592,0.531041,0.774262,0.5,0.0,0.5,0.0,6.0,linear
280,84271,42702,42702,0.141318,0.24547,0.532456,0.776373,0.5,0.0,0.5,0.0,6.0,linear
281,84061,42571,42571,0.141733,0.245945,0.533585,0.776989,0.5,0.0,0.5,0.0,6.0,linear
282,83724,42361,42361,0.142222,0.246832,0.536038,0.779511,0.5,0.0,0.5,0.0,6.0,linear
283,83565,42208,42208,0.142526,0.247736,0.537448,0.779884,0.5,0.0,0.5,0.0,6.0,linear
284,83853,42262,42262,0.143379,0.249421,0.538803,0.78135,0.5,0.0,0.5,0.0,6.0,linear
285,84160,42507,42507,0.143641,0.250175,0.539936,0.782321,0.5,0.0,0.5,0.0,6.0,linear
286,84141,42487,42487,0.144587,0.252346,0.541273,0.783693,0.5,0.0,0.5,0.0,6.0,linear
287,84408,42490,42490,0.144134,0.250997,0.542504,0.784635,0.5,0.0,0.5,0.0,6.0,linear
288,84189,42482,42482,0.143495,0.249419,0.542618,0.78478,0.5,0.0,0.5,0.0,6.0,linear
289,84142,42400,42400,0.143753,0.250119,0.543633,0.784782,0.5,0.0,0.5,0.0,6.0,linear
290,84145,42537,42537,0.141881,0.246558,0.543051,0.783891,0.5,0.0,0.5,0.0,6.0,linear
291,84122,42382,42382,0.142232,0.247145,0.54484,0.786288,0.5,0.0,0.5,0.0,6.0,linear
292,83438,42151,42151,0.141615,0.246263,0.544926,0.787618,0.5,0.0,0.5,0.0,6.0,linear
293,83951,42447,42447,0.142893,0.249101,0.546066,0.788429,0.5,0.0,0.5,0.0,6.0,linear
294,85047,42906,42906,0.142646,0.247669,0.547407,0.789241,0.5,0.0,0.5,0.0,6.0,linear
295,84663,43076,43076,0.139866,0.242921,0.547402,0.78955,0.5,0.0,0.5,0.0,6.0,linear
296,83957,42957,42957,0.139648,0.242114,0.547718,0.789316,0.5,0.0,0.5,0.0,6.0,linear
297,83329,42586,42586,0.1411,0.244712,0.549556,0.790032,0.5,0.0,0.5,0.0,6.0,linear
298,83548,42510,42510,0.141864,0.246869,0.551537,0.792283,0.5,0.0,0.5,0.0,6.0,linear
299,84409,42809,42809,0.142227,0.246754,0.551348,0.792262,0.5,0.0,0.5,0.0,6.0,linear
300,83110,42204,42204,0.143389,0.249183,0.55183,0.793155,0.5,0.0,0.5,0.0,6.0,linear
301,83306,42274,42274,0.143246,0.249692,0.550629,0.792627,0.5,0.0,0.5,0.0,6.0,linear
302,83547,42201,42201,0.144094,0.251042,0.549943,0.791894,0.5,0.0,0.5,0.0,6.0,linear
303,84740,42670,42670,0.144795,0.25241,0.550412,0.792843,0.5,0.0,0.5,0.0,6.0,linear
304,83944,42357,42357,0.144659,0.251557,0.550617,0.792961,0.5,0.0,0.5,0.0,6.0,linear
305,83337,42130,42130,0.144168,0.250962,0.55288,0.795482,0.5,0.0,0.5,0.0,6.0,linear
306,83354,42045,42045,0.144614,0.251603,0.554359,0.796157,0.5,0.0,0.5,0.0,6.0,linear
307,83921,42094,42094,0.144288,0.251173,0.555624,0.797521,0.5,0.0,0.5,0.0,6.0,linear
308,84028,42134,42134,0.1452,0.253014,0.556802,0.798055,0.5,0.0,0.5,0.0,6.0,linear
309,84243,42304,42304,0.144018,0.250889,0.557866,0.799029,0.5,0.0,0.5,0.0,6.0,linear
310,84328,42241,42241,0.14289,0.249023,0.558871,0.799154,0.5,0.0,0.5,0.0,6.0,linear
311,84244,42560,42560,0.14263,0.248473,0.559495,0.799852,0.5,0.0,0.5,0.0,6.0,linear
312,84556,42927,42927,0.142692,0.247793,0.560231,0.800038,0.5,0.0,0.5,0.0,6.0,linear
313,84025,42472,42472,0.143656,0.249589,0.56198,0.801791,0.5,0.0,0.5,0.0,6.0,linear
314,83817,42280,42280,0.144103,0.250409,0.562454,0.802195,0.5,0.0,0.5,0.0,6.0,linear
315,83948,42200,42200,0.143415,0.249874,0.563951,0.802987,0.5,0.0,0.5,0.0,6.0,linear
316,84093,42353,42353,0.142743,0.248582,0.564517,0.804315,0.5,0.0,0.5,0.0,6.0,linear
317,84010,42295,42295,0.144404,0.251498,0.565184,0.805865,0.5,0.0,0.5,0.0,6.0,linear

