generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93458,29854,29854,0.340464,0.53273,0.743643,0.9268,0.5,0.0,2.25,0.0,6.0,linear
258,92977,29797,29797,0.34049,0.533327,0.743923,0.927759,0.5,0.0,2.25,0.0,6.0,linear
259,93342,29758,29758,0.342223,0.535293,0.744724,0.92778,0.5,0.0,2.25,0.0,6.0,linear
260,93122,29595,29595,0.342299,0.535424,0.745333,0.92829,0.5,0.0,2.25,0.0,6.0,linear
261,93185,29864,29864,0.34206,0.536485,0.746496,0.929065,0.5,0.0,2.25,0.0,6.0,linear
262,93433,29794,29794,0.34195,0.535444,0.747366,0.929603,0.5,0.0,2.25,0.0,6.0,linear
263,93424,29780,29780,0.34218,0.536358,0.746477,0.928374,0.5,0.0,2.25,0.0,6.0,linear
264,93071,29623,29623,0.343553,0.537671,0.748178,0.928997,0.5,0.0,2.25,0.0,6.0,linear
265,93115,29425,29425,0.343026,0.537101,0.747587,0.929175,0.5,0.0,2.25,0.0,6.0,linear
266,93451,29552,29552,0.343502,0.537666,0.748641,0.930065,0.5,0.0,2.25,0.0,6.0,linear
267,93461,29497,29497,0.343586,0.538326,0.750412,0.931485,0.5,0.0,2.25,0.0,6.0,linear
268,92912,29384,29384,0.342109,0.53584,0.749751,0.930897,0.5,0.0,2.25,0.0,6.0,linear
269,93042,29584,29584,0.341834,0.53549,0.750411,0.930721,0.5,0.0,2.25,0.0,6.0,linear
270,93135,29707,29707,0.341172,0.534069,0.750995,0.931013,0.5,0.0,2.25,0.0,6.0,linear
271,93358,29810,29810,0.341551,0.534567,0.750621,0.931779,0.5,0.0,2.25,0.0,6.0,linear
272,93569,29947,29947,0.342328,0.535583,0.751732,0.932708,0.5,0.0,2.25,0.0,6.0,linear
273,93633,29743,29743,0.343415,0.536606,0.753047,0.93332,0.5,0.0,2.25,0.0,6.0,linear
274,93394,29754,29754,0.342602,0.536288,0.752043,0.932594,0.5,0.0,2.25,0.0,6.0,linear
275,93374,29575,29575,0.342131,0.534993,0.753131,0.932949,0.5,0.0,2.25,0.0,6.0,linear
276,93223,29387,29387,0.342444,0.534824,0.753946,0.93342,0.5,0.0,2.25,0.0,6.0,linear
277,93329,29447,29447,0.341337,0.534315,0.755326,0.934029,0.5,0.0,2.25,0.0,6.0,linear
278,93115,29595,29595,0.340489,0.533408,0.755086,0.934196,0.5,0.0,2.25,0.0,6.0,linear
279,93069,29641,29641,0.338876,0.531604,0.755665,0.9347,0.5,0.0,2.25,0.0,6.0,linear
280,93551,29931,29931,0.339395,0.531174,0.756761,0.934712,0.5,0.0,2.25,0.0,6.0,linear
281,93664,29757,29757,0.340453,0.532401,0.757137,0.933805,0.5,0.0,2.25,0.0,6.0,linear
282,93697,29826,29826,0.33956,0.530041,0.756088,0.933095,0.5,0.0,2.25,0.0,6.0,linear
283,93356,29864,29864,0.340122,0.532052,0.756053,0.933374,0.5,0.0,2.25,0.0,6.0,linear
284,93278,29792,29792,0.340242,0.532319,0.75518,0.933381,0.5,0.0,2.25,0.0,6.0,linear
285,93513,29887,29887,0.341288,0.53327,0.75649,0.933854,0.5,0.0,2.25,0.0,6.0,linear
286,93838,29919,29919,0.340908,0.533375,0.756264,0.934783,0.5,0.0,2.25,0.0,6.0,linear
287,93609,29888,29888,0.341296,0.534902,0.757073,0.935637,0.5,0.0,2.25,0.0,6.0,linear
288,93873,29904,29904,0.340424,0.533292,0.757024,0.935837,0.5,0.0,2.25,0.0,6.0,linear
289,93503,29943,29943,0.341333,0.534231,0.756754,0.936787,0.5,0.0,2.25,0.0,6.0,linear
290,93531,30073,30073,0.340718,0.533702,0.756647,0.936013,0.5,0.0,2.25,0.0,6.0,linear
291,93614,30034,30034,0.342808,0.53632,0.757086,0.935452,0.5,0.0,2.25,0.0,6.0,linear
292,92903,29580,29580,0.343092,0.537269,0.758113,0.935745,0.5,0.0,2.25,0.0,6.0,linear
293,93114,29506,29506,0.342695,0.537955,0.757686,0.935627,0.5,0.0,2.25,0.0,6.0,linear
294,93061,29325,29325,0.342551,0.536555,0.757108,0.935155,0.5,0.0,2.25,0.0,6.0,linear
295,93279,29368,29368,0.343311,0.536845,0.7567,0.934455,0.5,0.0,2.25,0.0,6.0,linear
296,93230,29537,29537,0.343057,0.537039,0.757057,0.935008,0.5,0.0,2.25,0.0,6.0,linear
297,92958,29516,29516,0.341097,0.53466,0.758196,0.935282,0.5,0.0,2.25,0.0,6.0,linear
298,93184,29563,29563,0.340839,0.534456,0.757784,0.934915,0.5,0.0,2.25,0.0,6.0,linear
299,93344,29585,29585,0.340581,0.533302,0.759738,0.935463,0.5,0.0,2.25,0.0,6.0,linear
300,93080,29593,29593,0.340788,0.533088,0.759114,0.935657,0.5,0.0,2.25,0.0,6.0,linear
301,93054,29660,29660,0.34272,0.535932,0.759289,0.935496,0.5,0.0,2.25,0.0,6.0,linear
302,93048,29615,29615,0.342677,0.535982,0.758658,0.935018,0.5,0.0,2.25,0.0,6.0,linear
303,92927,29613,29613,0.341054,0.534896,0.759044,0.934864,0.5,0.0,2.25,0.0,6.0,linear
304,93243,29634,29634,0.341422,0.535065,0.76067,0.936268,0.5,0.0,2.25,0.0,6.0,linear
305,93467,29617,29617,0.341589,0.534987,0.760942,0.936483,0.5,0.0,2.25,0.0,6.0,linear
306,92983,29403,29403,0.342672,0.536576,0.761668,0.937438,0.5,0.0,2.25,0.0,6.0,linear
307,92648,29446,29446,0.342178,0.535,0.762541,0.937178,0.5,0.0,2.25,0.0,6.0,linear
308,92603,29424,29424,0.341693,0.5355,0.763434,0.938565,0.5,0.0,2.25,0.0,6.0,linear
309,93136,29670,29670,0.341897,0.535112,0.764011,0.938435,0.5,0.0,2.25,0.0,6.0,linear
310,93214,29717,29717,0.342464,0.535977,0.765034,0.93899,0.5,0.0,2.25,0.0,6.0,linear
311,92972,29602,29602,0.342207,0.536369,0.764809,0.938818,0.5,0.0,2.25,0.0,6.0,linear
312,92726,29457,29457,0.342889,0.537677,0.766209,0.939481,0.5,0.0,2.25,0.0,6.0,linear
313,93033,29469,29469,0.342828,0.537276,0.766438,0.938296,0.5,0.0,2.25,0.0,6.0,linear
314,93566,29659,29659,0.342654,0.536164,0.767156,0.938297,0.5,0.0,2.25,0.0,6.0,linear
315,93371,29677,29677,0.341885,0.535284,0.767036,0.938103,0.5,0.0,2.25,0.0,6.0,linear
316,93893,29696,29696,0.343447,0.53746,0.766685,0.937933,0.5,0.0,2.25,0.0,6.0,linear
317,93465,29619,29619,0.342873,0.537328,0.768946,0.940201,0.5,0.0,2.25,0.0,6.0,linear

