generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83654,40586,40586,0.159755,0.282876,0.55951,0.800395,0.5,0.0,0.5,0.0,6.0,linear
258,83842,40784,40784,0.159334,0.281879,0.561458,0.802104,0.5,0.0,0.5,0.0,6.0,linear
259,83942,41073,41073,0.159737,0.282695,0.5627,0.802791,0.5,0.0,0.5,0.0,6.0,linear
260,84207,40994,40994,0.159208,0.281549,0.563882,0.805018,0.5,0.0,0.5,0.0,6.0,linear
261,83828,40751,40751,0.159569,0.282329,0.564838,0.805146,0.5,0.0,0.5,0.0,6.0,linear
262,83353,40727,40727,0.160449,0.283815,0.566246,0.806676,0.5,0.0,0.5,0.0,6.0,linear
263,84064,41030,41030,0.160314,0.283676,0.566931,0.808289,0.5,0.0,0.5,0.0,6.0,linear
264,83835,40975,40975,0.160357,0.283686,0.565984,0.807609,0.5,0.0,0.5,0.0,6.0,linear
265,83492,40582,40582,0.16148,0.2861,0.566182,0.807349,0.5,0.0,0.5,0.0,6.0,linear
266,83975,40681,40681,0.160835,0.284714,0.565515,0.806313,0.5,0.0,0.5,0.0,6.0,linear
267,83917,40877,40877,0.160649,0.284623,0.566583,0.806751,0.5,0.0,0.5,0.0,6.0,linear
268,83719,40792,40792,0.15948,0.282678,0.56588,0.806599,0.5,0.0,0.5,0.0,6.0,linear
269,84048,41082,41082,0.159697,0.28281,0.566969,0.80682,0.5,0.0,0.5,0.0,6.0,linear
270,84061,41039,41039,0.159101,0.280963,0.567528,0.80805,0.5,0.0,0.5,0.0,6.0,linear
271,83790,40976,40976,0.159103,0.281811,0.567793,0.808604,0.5,0.0,0.5,0.0,6.0,linear
272,83627,40721,40721,0.158793,0.281291,0.568038,0.809054,0.5,0.0,0.5,0.0,6.0,linear
273,83625,40567,40567,0.158035,0.279469,0.566909,0.808184,0.5,0.0,0.5,0.0,6.0,linear
274,83721,40589,40589,0.159565,0.28212,0.56971,0.810399,0.5,0.0,0.5,0.0,6.0,linear
275,84592,41073,41073,0.158832,0.280791,0.568454,0.809733,0.5,0.0,0.5,0.0,6.0,linear
276,84613,41459,41459,0.157987,0.279489,0.568063,0.808743,0.5,0.0,0.5,0.0,6.0,linear
277,84754,41439,41439,0.158088,0.279432,0.569479,0.809887,0.5,0.0,0.5,0.0,6.0,linear
278,84016,41311,41311,0.158415,0.280305,0.570744,0.811752,0.5,0.0,0.5,0.0,6.0,linear
279,83588,41126,41126,0.158698,0.280104,0.571316,0.812286,0.5,0.0,0.5,0.0,6.0,linear
280,82921,40795,40795,0.160098,0.283072,0.572567,0.813114,0.5,0.0,0.5,0.0,6.0,linear
281,83228,40701,40701,0.160663,0.284281,0.573435,0.813143,0.5,0.0,0.5,0.0,6.0,linear
282,83589,40688,40688,0.160539,0.284014,0.572823,0.811652,0.5,0.0,0.5,0.0,6.0,linear
283,83731,40751,40751,0.160261,0.283705,0.573823,0.8128,0.5,0.0,0.5,0.0,6.0,linear
284,83857,41042,41042,0.161985,0.287072,0.573828,0.812048,0.5,0.0,0.5,0.0,6.0,linear
285,83451,40939,40939,0.161068,0.285631,0.573428,0.811962,0.5,0.0,0.5,0.0,6.0,linear
286,83636,40865,40865,0.161094,0.285602,0.573684,0.812899,0.5,0.0,0.5,0.0,6.0,linear
287,83274,40601,40601,0.162414,0.288023,0.5744,0.813193,0.5,0.0,0.5,0.0,6.0,linear
288,82873,40484,40484,0.162388,0.287853,0.575368,0.81484,0.5,0.0,0.5,0.0,6.0,linear
289,83217,40555,40555,0.163365,0.289509,0.576718,0.815662,0.5,0.0,0.5,0.0,6.0,linear
290,83233,40475,40475,0.16326,0.289889,0.577138,0.815646,0.5,0.0,0.5,0.0,6.0,linear
291,83624,40379,40379,0.16381,0.290849,0.578831,0.816849,0.5,0.0,0.5,0.0,6.0,linear
292,83518,40355,40355,0.163875,0.290687,0.578255,0.816719,0.5,0.0,0.5,0.0,6.0,linear
293,83720,40349,40349,0.163749,0.291057,0.577951,0.816778,0.5,0.0,0.5,0.0,6.0,linear
294,84093,40621,40621,0.164054,0.291349,0.577974,0.81705,0.5,0.0,0.5,0.0,6.0,linear
295,84267,40754,40754,0.162676,0.288287,0.578974,0.818264,0.5,0.0,0.5,0.0,6.0,linear
296,84038,40780,40780,0.162239,0.286994,0.579135,0.818467,0.5,0.0,0.5,0.0,6.0,linear
297,83439,40550,40550,0.162595,0.287583,0.580255,0.819268,0.5,0.0,0.5,0.0,6.0,linear
298,83790,40670,40670,0.161264,0.285607,0.581259,0.819834,0.5,0.0,0.5,0.0,6.0,linear
299,83952,40847,40847,0.161058,0.284701,0.581254,0.819152,0.5,0.0,0.5,0.0,6.0,linear
300,83957,40835,40835,0.160382,0.283973,0.581056,0.818557,0.5,0.0,0.5,0.0,6.0,linear
301,83854,40986,40986,0.160496,0.283629,0.581954,0.819775,0.5,0.0,0.5,0.0,6.0,linear
302,84058,40828,40828,0.161465,0.28512,0.58319,0.821024,0.5,0.0,0.5,0.0,6.0,linear
303,83316,40543,40543,0.160591,0.283707,0.585494,0.823586,0.5,0.0,0.5,0.0,6.0,linear
304,83235,40550,40550,0.161769,0.286391,0.585247,0.824453,0.5,0.0,0.5,0.0,6.0,linear
305,83490,40664,40664,0.161655,0.286804,0.585501,0.825492,0.5,0.0,0.5,0.0,6.0,linear
306,83889,40676,40676,0.162551,0.288038,0.587266,0.82688,0.5,0.0,0.5,0.0,6.0,linear
307,84154,40795,40795,0.16281,0.288513,0.588363,0.827111,0.5,0.0,0.5,0.0,6.0,linear
308,83916,40766,40766,0.162195,0.287521,0.587682,0.82672,0.5,0.0,0.5,0.0,6.0,linear
309,83575,40653,40653,0.163253,0.289137,0.588423,0.826158,0.5,0.0,0.5,0.0,6.0,linear
310,83912,40705,40705,0.162113,0.287234,0.587549,0.825562,0.5,0.0,0.5,0.0,6.0,linear
311,84256,40890,40890,0.162231,0.287373,0.588537,0.826316,0.5,0.0,0.5,0.0,6.0,linear
312,84049,40687,40687,0.162228,0.287812,0.590818,0.828103,0.5,0.0,0.5,0.0,6.0,linear
313,83631,40800,40800,0.160834,0.285494,0.593273,0.830721,0.5,0.0,0.5,0.0,6.0,linear
314,84434,40989,40989,0.162654,0.288056,0.594657,0.832026,0.5,0.0,0.5,0.0,6.0,linear
315,83617,40800,40800,0.162054,0.287732,0.594066,0.831941,0.5,0.0,0.5,0.0,6.0,linear
316,83336,40698,40698,0.162318,0.288229,0.595411,0.83322,0.5,0.0,0.5,0.0,6.0,linear
317,83269,40473,40473,0.163051,0.289395,0.596877,0.834056,0.5,0.0,0.5,0.0,6.0,linear

