generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86247,25227,25227,0.35969,0.579031,0.766545,0.941073,0.5,0.0,2.0,0.0,6.0,linear
258,86275,25298,25298,0.359389,0.579201,0.766556,0.941399,0.5,0.0,2.0,0.0,6.0,linear
259,86193,25283,25283,0.359982,0.580038,0.767926,0.941703,0.5,0.0,2.0,0.0,6.0,linear
260,86262,25259,25259,0.359954,0.579901,0.768518,0.941341,0.5,0.0,2.0,0.0,6.0,linear
261,86279,25162,25162,0.35973,0.579862,0.77021,0.942866,0.5,0.0,2.0,0.0,6.0,linear
262,86129,25284,25284,0.359489,0.578742,0.770686,0.943964,0.5,0.0,2.0,0.0,6.0,linear
263,86241,25391,25391,0.359909,0.580266,0.771011,0.944182,0.5,0.0,2.0,0.0,6.0,linear
264,86407,25280,25280,0.360917,0.581965,0.77201,0.945156,0.5,0.0,2.0,0.0,6.0,linear
265,86187,25235,25235,0.361136,0.582635,0.772586,0.945216,0.5,0.0,2.0,0.0,6.0,linear
266,85780,25127,25127,0.361683,0.583444,0.773331,0.945983,0.5,0.0,2.0,0.0,6.0,linear
267,85588,25004,25004,0.360645,0.580736,0.77342,0.946519,0.5,0.0,2.0,0.0,6.0,linear
268,85446,25186,25186,0.362218,0.584408,0.774933,0.946703,0.5,0.0,2.0,0.0,6.0,linear
269,85395,25053,25053,0.362656,0.586154,0.774817,0.946034,0.5,0.0,2.0,0.0,6.0,linear
270,85691,24949,24949,0.363456,0.586989,0.775916,0.946638,0.5,0.0,2.0,0.0,6.0,linear
271,85889,24840,24840,0.363211,0.585446,0.77574,0.945959,0.5,0.0,2.0,0.0,6.0,linear
272,85432,24675,24675,0.363314,0.585154,0.776759,0.946837,0.5,0.0,2.0,0.0,6.0,linear
273,85138,24808,24808,0.362237,0.583778,0.777522,0.94665,0.5,0.0,2.0,0.0,6.0,linear
274,85437,24745,24745,0.363549,0.587037,0.77851,0.946968,0.5,0.0,2.0,0.0,6.0,linear
275,85368,24700,24700,0.363109,0.58567,0.777962,0.946875,0.5,0.0,2.0,0.0,6.0,linear
276,85304,24725,24725,0.364153,0.587576,0.779527,0.948027,0.5,0.0,2.0,0.0,6.0,linear
277,85406,24704,24704,0.365066,0.58826,0.778805,0.947488,0.5,0.0,2.0,0.0,6.0,linear
278,85465,24717,24717,0.365713,0.589962,0.781018,0.948522,0.5,0.0,2.0,0.0,6.0,linear
279,84959,24639,24639,0.366126,0.590909,0.78184,0.949626,0.5,0.0,2.0,0.0,6.0,linear
280,85074,24440,24440,0.364994,0.58877,0.782297,0.949947,0.5,0.0,2.0,0.0,6.0,linear
281,84938,24601,24601,0.364364,0.586901,0.781906,0.94876,0.5,0.0,2.0,0.0,6.0,linear
282,85196,24598,24598,0.364776,0.587998,0.783812,0.95004,0.5,0.0,2.0,0.0,6.0,linear
283,84960,24540,24540,0.364194,0.586715,0.784026,0.950241,0.5,0.0,2.0,0.0,6.0,linear
284,85006,24616,24616,0.365068,0.588014,0.785886,0.951187,0.5,0.0,2.0,0.0,6.0,linear
285,84779,24495,24495,0.364427,0.58768,0.786449,0.950857,0.5,0.0,2.0,0.0,6.0,linear
286,84922,24482,24482,0.363154,0.586042,0.786346,0.949824,0.5,0.0,2.0,0.0,6.0,linear
287,85160,24426,24426,0.364774,0.588223,0.788051,0.951043,0.5,0.0,2.0,0.0,6.0,linear
288,85114,24320,24320,0.366931,0.591516,0.789616,0.95174,0.5,0.0,2.0,0.0,6.0,linear
289,85029,24272,24272,0.366498,0.59076,0.788646,0.951903,0.5,0.0,2.0,0.0,6.0,linear
290,84896,24351,24351,0.365315,0.589433,0.789548,0.952377,0.5,0.0,2.0,0.0,6.0,linear
291,84818,24566,24566,0.36496,0.58868,0.78823,0.951865,0.5,0.0,2.0,0.0,6.0,linear
292,84695,24232,24232,0.365861,0.589908,0.78893,0.952146,0.5,0.0,2.0,0.0,6.0,linear
293,85054,24376,24376,0.366011,0.589901,0.789827,0.952419,0.5,0.0,2.0,0.0,6.0,linear
294,84469,24190,24190,0.366329,0.590837,0.788652,0.952635,0.5,0.0,2.0,0.0,6.0,linear
295,84752,24439,24439,0.365935,0.590452,0.789054,0.952419,0.5,0.0,2.0,0.0,6.0,linear
296,84646,24320,24320,0.365076,0.588684,0.788205,0.952479,0.5,0.0,2.0,0.0,6.0,linear
297,84867,24407,24407,0.366894,0.59147,0.790632,0.953528,0.5,0.0,2.0,0.0,6.0,linear
298,85067,24351,24351,0.365727,0.590005,0.791367,0.953934,0.5,0.0,2.0,0.0,6.0,linear
299,85244,24440,24440,0.36538,0.589027,0.791523,0.954313,0.5,0.0,2.0,0.0,6.0,linear
300,84938,24477,24477,0.364315,0.58711,0.790695,0.95377,0.5,0.0,2.0,0.0,6.0,linear
301,85067,24604,24604,0.363234,0.585017,0.790314,0.95425,0.5,0.0,2.0,0.0,6.0,linear
302,85241,24617,24617,0.363857,0.584423,0.790909,0.954444,0.5,0.0,2.0,0.0,6.0,linear
303,85293,24847,24847,0.364149,0.58583,0.790153,0.953526,0.5,0.0,2.0,0.0,6.0,linear
304,85393,24785,24785,0.363964,0.585934,0.791102,0.953351,0.5,0.0,2.0,0.0,6.0,linear
305,85116,24601,24601,0.364397,0.587664,0.790856,0.953969,0.5,0.0,2.0,0.0,6.0,linear
306,85568,24692,24692,0.363971,0.586782,0.790298,0.953572,0.5,0.0,2.0,0.0,6.0,linear
307,85472,24775,24775,0.364142,0.586752,0.791903,0.953654,0.5,0.0,2.0,0.0,6.0,linear
308,86002,24914,24914,0.363427,0.58582,0.794132,0.955177,0.5,0.0,2.0,0.0,6.0,linear
309,85539,24856,24856,0.365612,0.590098,0.795765,0.954955,0.5,0.0,2.0,0.0,6.0,linear
310,85458,24668,24668,0.365726,0.589613,0.795401,0.954675,0.5,0.0,2.0,0.0,6.0,linear
311,85070,24632,24632,0.364907,0.589043,0.794619,0.954977,0.5,0.0,2.0,0.0,6.0,linear
312,85320,24609,24609,0.364822,0.5892,0.794498,0.954777,0.5,0.0,2.0,0.0,6.0,linear
313,84908,24663,24663,0.365234,0.588887,0.794963,0.954782,0.5,0.0,2.0,0.0,6.0,linear
314,84752,24540,24540,0.365481,0.591041,0.794848,0.954847,0.5,0.0,2.0,0.0,6.0,linear
315,85133,24482,24482,0.365022,0.589984,0.794078,0.95435,0.5,0.0,2.0,0.0,6.0,linear
316,85687,24627,24627,0.36591,0.591194,0.795079,0.954364,0.5,0.0,2.0,0.0,6.0,linear
317,85467,24574,24574,0.364758,0.5897,0.79416,0.954388,0.5,0.0,2.0,0.0,6.0,linear

