generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83835,41691,41691,0.150739,0.264487,0.533648,0.776805,0.5,0.0,0.5,0.0,6.0,linear
258,83869,41796,41796,0.151421,0.265526,0.534594,0.777375,0.5,0.0,0.5,0.0,6.0,linear
259,83721,41960,41960,0.150291,0.263406,0.53715,0.780977,0.5,0.0,0.5,0.0,6.0,linear
260,83423,41728,41728,0.150221,0.263309,0.537126,0.779737,0.5,0.0,0.5,0.0,6.0,linear
261,83114,41466,41466,0.15127,0.26542,0.539385,0.782178,0.5,0.0,0.5,0.0,6.0,linear
262,83166,41481,41481,0.151077,0.264825,0.538449,0.781842,0.5,0.0,0.5,0.0,6.0,linear
263,84084,41793,41793,0.151273,0.265512,0.538726,0.781113,0.5,0.0,0.5,0.0,6.0,linear
264,84070,41622,41622,0.151527,0.265535,0.539601,0.781732,0.5,0.0,0.5,0.0,6.0,linear
265,84010,41780,41780,0.151176,0.265538,0.539889,0.781547,0.5,0.0,0.5,0.0,6.0,linear
266,84242,42081,42081,0.151491,0.265316,0.541019,0.782602,0.5,0.0,0.5,0.0,6.0,linear
267,83815,41687,41687,0.151871,0.266314,0.542549,0.783548,0.5,0.0,0.5,0.0,6.0,linear
268,83183,41341,41341,0.152887,0.268722,0.544468,0.785776,0.5,0.0,0.5,0.0,6.0,linear
269,83321,41254,41254,0.151639,0.266314,0.543894,0.78727,0.5,0.0,0.5,0.0,6.0,linear
270,84093,41715,41715,0.151546,0.266171,0.545589,0.789147,0.5,0.0,0.5,0.0,6.0,linear
271,83978,41696,41696,0.151673,0.266566,0.546086,0.790989,0.5,0.0,0.5,0.0,6.0,linear
272,84174,41711,41711,0.15077,0.264664,0.547272,0.79099,0.5,0.0,0.5,0.0,6.0,linear
273,83823,41633,41633,0.151922,0.266738,0.548802,0.79098,0.5,0.0,0.5,0.0,6.0,linear
274,83849,41727,41727,0.150548,0.264408,0.548686,0.791031,0.5,0.0,0.5,0.0,6.0,linear
275,84002,41860,41860,0.150682,0.264143,0.550907,0.792719,0.5,0.0,0.5,0.0,6.0,linear
276,83941,41721,41721,0.149719,0.262942,0.550274,0.791807,0.5,0.0,0.5,0.0,6.0,linear
277,83786,41633,41633,0.150815,0.264368,0.553189,0.793903,0.5,0.0,0.5,0.0,6.0,linear
278,83964,41770,41770,0.151488,0.265286,0.554032,0.794496,0.5,0.0,0.5,0.0,6.0,linear
279,84238,41862,41862,0.150968,0.264332,0.555012,0.795946,0.5,0.0,0.5,0.0,6.0,linear
280,83725,41514,41514,0.151562,0.265906,0.555747,0.796369,0.5,0.0,0.5,0.0,6.0,linear
281,83173,41265,41265,0.152689,0.268266,0.556081,0.796869,0.5,0.0,0.5,0.0,6.0,linear
282,83032,41100,41100,0.152812,0.268141,0.556179,0.797348,0.5,0.0,0.5,0.0,6.0,linear
283,83397,41271,41271,0.150666,0.264428,0.557894,0.79893,0.5,0.0,0.5,0.0,6.0,linear
284,83659,41480,41480,0.150819,0.264836,0.560109,0.800937,0.5,0.0,0.5,0.0,6.0,linear
285,84170,41789,41789,0.150007,0.262716,0.559767,0.800928,0.5,0.0,0.5,0.0,6.0,linear
286,84431,42113,42113,0.150968,0.264553,0.560221,0.800691,0.5,0.0,0.5,0.0,6.0,linear
287,84551,42115,42115,0.15059,0.263818,0.560545,0.800507,0.5,0.0,0.5,0.0,6.0,linear
288,83924,41932,41932,0.149929,0.26263,0.56134,0.802097,0.5,0.0,0.5,0.0,6.0,linear
289,84021,42029,42029,0.150264,0.263394,0.562795,0.803563,0.5,0.0,0.5,0.0,6.0,linear
290,83298,41530,41530,0.150489,0.264318,0.563954,0.804453,0.5,0.0,0.5,0.0,6.0,linear
291,83735,41574,41574,0.153044,0.268356,0.566584,0.806457,0.5,0.0,0.5,0.0,6.0,linear
292,83756,41528,41528,0.152175,0.267281,0.566089,0.806865,0.5,0.0,0.5,0.0,6.0,linear
293,83795,41526,41526,0.152422,0.26835,0.567137,0.806846,0.5,0.0,0.5,0.0,6.0,linear
294,84006,41757,41757,0.151632,0.266799,0.567586,0.807051,0.5,0.0,0.5,0.0,6.0,linear
295,84068,41868,41868,0.151673,0.26675,0.568005,0.807943,0.5,0.0,0.5,0.0,6.0,linear
296,83530,41533,41533,0.152554,0.26792,0.568818,0.808306,0.5,0.0,0.5,0.0,6.0,linear
297,83620,41361,41361,0.15275,0.26844,0.570311,0.809988,0.5,0.0,0.5,0.0,6.0,linear
298,83619,41196,41196,0.153061,0.269128,0.570566,0.809899,0.5,0.0,0.5,0.0,6.0,linear
299,83457,41242,41242,0.155038,0.272789,0.571798,0.80992,0.5,0.0,0.5,0.0,6.0,linear
300,83733,41460,41460,0.155253,0.273572,0.573039,0.812457,0.5,0.0,0.5,0.0,6.0,linear
301,83999,41562,41562,0.154481,0.272319,0.571124,0.811091,0.5,0.0,0.5,0.0,6.0,linear
302,83761,41632,41632,0.153937,0.271305,0.572715,0.813149,0.5,0.0,0.5,0.0,6.0,linear
303,83642,41452,41452,0.154317,0.271632,0.572385,0.812962,0.5,0.0,0.5,0.0,6.0,linear
304,83798,41365,41365,0.15497,0.272213,0.572456,0.812028,0.5,0.0,0.5,0.0,6.0,linear
305,83932,41451,41451,0.153535,0.269665,0.57221,0.811155,0.5,0.0,0.5,0.0,6.0,linear
306,84003,41568,41568,0.153229,0.269262,0.572021,0.810972,0.5,0.0,0.5,0.0,6.0,linear
307,83800,41684,41684,0.152636,0.268696,0.572276,0.811496,0.5,0.0,0.5,0.0,6.0,linear
308,83845,41364,41364,0.1531,0.269297,0.573875,0.813265,0.5,0.0,0.5,0.0,6.0,linear
309,83601,41376,41376,0.153774,0.270559,0.575667,0.814073,0.5,0.0,0.5,0.0,6.0,linear
310,83885,41536,41536,0.154408,0.271615,0.576885,0.814706,0.5,0.0,0.5,0.0,6.0,linear
311,84219,41791,41791,0.152903,0.269019,0.574163,0.812826,0.5,0.0,0.5,0.0,6.0,linear
312,83920,41522,41522,0.153238,0.269321,0.574209,0.81184,0.5,0.0,0.5,0.0,6.0,linear
313,83019,41061,41061,0.153775,0.269844,0.575333,0.813122,0.5,0.0,0.5,0.0,6.0,linear
314,83036,41083,41083,0.154172,0.270376,0.576306,0.814172,0.5,0.0,0.5,0.0,6.0,linear
315,83479,41315,41315,0.155007,0.272561,0.578154,0.816964,0.5,0.0,0.5,0.0,6.0,linear
316,84364,41362,41362,0.154522,0.271985,0.578564,0.817882,0.5,0.0,0.5,0.0,6.0,linear
317,84297,41499,41499,0.154097,0.271241,0.577309,0.816413,0.5,0.0,0.5,0.0,6.0,linear

