generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86129,41723,41723,0.166126,0.278337,0.547411,0.786426,0.5,0.0,0.75,0.0,6.0,linear
258,86010,41689,41689,0.166173,0.277938,0.548816,0.786228,0.5,0.0,0.75,0.0,6.0,linear
259,85953,41861,41861,0.166978,0.280076,0.549786,0.788353,0.5,0.0,0.75,0.0,6.0,linear
260,86337,41810,41810,0.167085,0.27923,0.550253,0.788426,0.5,0.0,0.75,0.0,6.0,linear
261,85924,41540,41540,0.167505,0.280294,0.551136,0.789771,0.5,0.0,0.75,0.0,6.0,linear
262,85991,41471,41471,0.166706,0.279118,0.550986,0.789085,0.5,0.0,0.75,0.0,6.0,linear
263,85949,41497,41497,0.166795,0.279707,0.552208,0.789829,0.5,0.0,0.75,0.0,6.0,linear
264,86958,41955,41955,0.165681,0.276794,0.552288,0.790397,0.5,0.0,0.75,0.0,6.0,linear
265,86184,41760,41760,0.166352,0.278419,0.552051,0.789924,0.5,0.0,0.75,0.0,6.0,linear
266,86046,41542,41542,0.167607,0.280588,0.551321,0.789442,0.5,0.0,0.75,0.0,6.0,linear
267,86118,41700,41700,0.167189,0.280019,0.552227,0.789832,0.5,0.0,0.75,0.0,6.0,linear
268,86131,41675,41675,0.168131,0.281699,0.553122,0.790289,0.5,0.0,0.75,0.0,6.0,linear
269,86146,41605,41605,0.168012,0.280758,0.553487,0.7895,0.5,0.0,0.75,0.0,6.0,linear
270,85816,41191,41191,0.169362,0.283474,0.553358,0.789679,0.5,0.0,0.75,0.0,6.0,linear
271,85848,41145,41145,0.169629,0.28388,0.554596,0.791518,0.5,0.0,0.75,0.0,6.0,linear
272,85965,41172,41172,0.169628,0.284406,0.555942,0.793249,0.5,0.0,0.75,0.0,6.0,linear
273,86100,41237,41237,0.16949,0.283809,0.55747,0.794078,0.5,0.0,0.75,0.0,6.0,linear
274,86097,41551,41551,0.169215,0.284367,0.558282,0.795232,0.5,0.0,0.75,0.0,6.0,linear
275,86247,41439,41439,0.168503,0.283062,0.558764,0.794505,0.5,0.0,0.75,0.0,6.0,linear
276,86535,41662,41662,0.167792,0.281846,0.558488,0.795216,0.5,0.0,0.75,0.0,6.0,linear
277,86250,41597,41597,0.167639,0.280814,0.558687,0.796229,0.5,0.0,0.75,0.0,6.0,linear
278,86420,41753,41753,0.166989,0.280005,0.558951,0.796724,0.5,0.0,0.75,0.0,6.0,linear
279,86560,41879,41879,0.16658,0.279074,0.559196,0.797726,0.5,0.0,0.75,0.0,6.0,linear
280,86638,42202,42202,0.166186,0.278125,0.559598,0.797903,0.5,0.0,0.75,0.0,6.0,linear
281,86193,41779,41779,0.165273,0.27535,0.560341,0.79828,0.5,0.0,0.75,0.0,6.0,linear
282,85884,41853,41853,0.165858,0.277092,0.559743,0.797792,0.5,0.0,0.75,0.0,6.0,linear
283,86440,42086,42086,0.166378,0.277444,0.561242,0.798981,0.5,0.0,0.75,0.0,6.0,linear
284,85947,41800,41800,0.166508,0.2779,0.561507,0.799527,0.5,0.0,0.75,0.0,6.0,linear
285,85590,41588,41588,0.167889,0.281258,0.563171,0.801284,0.5,0.0,0.75,0.0,6.0,linear
286,86064,41606,41606,0.167611,0.28062,0.563121,0.801397,0.5,0.0,0.75,0.0,6.0,linear
287,85998,41659,41659,0.168813,0.282977,0.565131,0.802931,0.5,0.0,0.75,0.0,6.0,linear
288,86677,41903,41903,0.168485,0.282755,0.566932,0.804779,0.5,0.0,0.75,0.0,6.0,linear
289,86091,41806,41806,0.16822,0.281958,0.56939,0.806293,0.5,0.0,0.75,0.0,6.0,linear
290,86115,41622,41622,0.168989,0.283548,0.570385,0.80781,0.5,0.0,0.75,0.0,6.0,linear
291,85741,41325,41325,0.169715,0.284669,0.571121,0.807995,0.5,0.0,0.75,0.0,6.0,linear
292,85995,41382,41382,0.169258,0.283511,0.572295,0.80902,0.5,0.0,0.75,0.0,6.0,linear
293,86000,41491,41491,0.168482,0.282432,0.573345,0.810194,0.5,0.0,0.75,0.0,6.0,linear
294,86284,41612,41612,0.16714,0.279853,0.572647,0.809571,0.5,0.0,0.75,0.0,6.0,linear
295,86286,41600,41600,0.167752,0.281247,0.575118,0.811929,0.5,0.0,0.75,0.0,6.0,linear
296,86537,41815,41815,0.167744,0.280852,0.576215,0.812636,0.5,0.0,0.75,0.0,6.0,linear
297,86147,41757,41757,0.166864,0.279763,0.577765,0.813936,0.5,0.0,0.75,0.0,6.0,linear
298,86333,42028,42028,0.166694,0.27868,0.578287,0.813152,0.5,0.0,0.75,0.0,6.0,linear
299,86165,41781,41781,0.166696,0.278705,0.578942,0.813875,0.5,0.0,0.75,0.0,6.0,linear
300,85554,41345,41345,0.167932,0.281506,0.579294,0.814622,0.5,0.0,0.75,0.0,6.0,linear
301,85748,41196,41196,0.167903,0.281573,0.579682,0.815469,0.5,0.0,0.75,0.0,6.0,linear
302,86477,41622,41622,0.168313,0.281934,0.579327,0.815285,0.5,0.0,0.75,0.0,6.0,linear
303,86462,41550,41550,0.168755,0.282923,0.580057,0.81665,0.5,0.0,0.75,0.0,6.0,linear
304,86652,41805,41805,0.168251,0.281914,0.579491,0.816191,0.5,0.0,0.75,0.0,6.0,linear
305,86729,42030,42030,0.167639,0.280534,0.580427,0.815698,0.5,0.0,0.75,0.0,6.0,linear
306,85941,41927,41927,0.168402,0.28204,0.581054,0.816954,0.5,0.0,0.75,0.0,6.0,linear
307,85890,41624,41624,0.1672,0.279976,0.579869,0.815302,0.5,0.0,0.75,0.0,6.0,linear
308,85626,41166,41166,0.168857,0.283914,0.580457,0.816285,0.5,0.0,0.75,0.0,6.0,linear
309,86153,41362,41362,0.167545,0.281118,0.581341,0.817783,0.5,0.0,0.75,0.0,6.0,linear
310,86255,41544,41544,0.168291,0.28158,0.582269,0.818253,0.5,0.0,0.75,0.0,6.0,linear
311,86357,41668,41668,0.168761,0.283492,0.585356,0.821205,0.5,0.0,0.75,0.0,6.0,linear
312,86879,41649,41649,0.168626,0.282394,0.584888,0.821883,0.5,0.0,0.75,0.0,6.0,linear
313,86174,41504,41504,0.168154,0.281731,0.585716,0.821268,0.5,0.0,0.75,0.0,6.0,linear
314,85807,41562,41562,0.165821,0.277363,0.586086,0.820357,0.5,0.0,0.75,0.0,6.0,linear
315,85998,41663,41663,0.1682,0.281486,0.587305,0.821301,0.5,0.0,0.75,0.0,6.0,linear
316,86007,41716,41716,0.168064,0.281262,0.587358,0.820674,0.5,0.0,0.75,0.0,6.0,linear
317,86405,41852,41852,0.16666,0.27901,0.588217,0.82209,0.5,0.0,0.75,0.0,6.0,linear

