generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86688,35297,35297,0.240092,0.409846,0.666233,0.881606,0.5,0.0,1.0,0.0,6.0,linear
258,86446,35185,35185,0.239935,0.410232,0.666768,0.881766,0.5,0.0,1.0,0.0,6.0,linear
259,86648,35325,35325,0.240025,0.40969,0.666331,0.882179,0.5,0.0,1.0,0.0,6.0,linear
260,86409,35336,35336,0.240594,0.41043,0.66661,0.882331,0.5,0.0,1.0,0.0,6.0,linear
261,86352,35341,35341,0.240003,0.409501,0.666136,0.882372,0.5,0.0,1.0,0.0,6.0,linear
262,86338,35265,35265,0.240652,0.411715,0.667693,0.884139,0.5,0.0,1.0,0.0,6.0,linear
263,86510,35344,35344,0.240863,0.411534,0.6681,0.884471,0.5,0.0,1.0,0.0,6.0,linear
264,86267,35312,35312,0.241304,0.4124,0.667302,0.884029,0.5,0.0,1.0,0.0,6.0,linear
265,86452,35367,35367,0.241095,0.411468,0.667702,0.885293,0.5,0.0,1.0,0.0,6.0,linear
266,86008,35431,35431,0.240723,0.412028,0.667968,0.88496,0.5,0.0,1.0,0.0,6.0,linear
267,86392,35372,35372,0.241,0.411364,0.668804,0.884588,0.5,0.0,1.0,0.0,6.0,linear
268,86386,35479,35479,0.241386,0.411846,0.668095,0.884346,0.5,0.0,1.0,0.0,6.0,linear
269,86181,35328,35328,0.242486,0.413848,0.669229,0.885395,0.5,0.0,1.0,0.0,6.0,linear
270,86276,35298,35298,0.241704,0.412064,0.667997,0.884232,0.5,0.0,1.0,0.0,6.0,linear
271,85851,35150,35150,0.241827,0.413421,0.668366,0.884751,0.5,0.0,1.0,0.0,6.0,linear
272,85959,34894,34894,0.242109,0.413917,0.669016,0.884009,0.5,0.0,1.0,0.0,6.0,linear
273,85711,34766,34766,0.24288,0.415499,0.670173,0.886017,0.5,0.0,1.0,0.0,6.0,linear
274,85675,34651,34651,0.242162,0.413548,0.670822,0.886268,0.5,0.0,1.0,0.0,6.0,linear
275,85804,34721,34721,0.242887,0.414999,0.673001,0.887645,0.5,0.0,1.0,0.0,6.0,linear
276,86047,34768,34768,0.242391,0.414952,0.674098,0.889107,0.5,0.0,1.0,0.0,6.0,linear
277,86202,34902,34902,0.24132,0.412719,0.674423,0.889123,0.5,0.0,1.0,0.0,6.0,linear
278,86294,35138,35138,0.241159,0.413023,0.676572,0.889646,0.5,0.0,1.0,0.0,6.0,linear
279,86601,35099,35099,0.242253,0.413816,0.677646,0.891139,0.5,0.0,1.0,0.0,6.0,linear
280,86298,35030,35030,0.240991,0.410944,0.676106,0.89015,0.5,0.0,1.0,0.0,6.0,linear
281,86155,35128,35128,0.238772,0.407884,0.676121,0.890686,0.5,0.0,1.0,0.0,6.0,linear
282,86271,35474,35474,0.239212,0.408309,0.676467,0.890277,0.5,0.0,1.0,0.0,6.0,linear
283,86811,35703,35703,0.240653,0.41119,0.675928,0.890872,0.5,0.0,1.0,0.0,6.0,linear
284,86017,35432,35432,0.240522,0.410961,0.67705,0.891167,0.5,0.0,1.0,0.0,6.0,linear
285,86048,35515,35515,0.240091,0.410455,0.676125,0.890684,0.5,0.0,1.0,0.0,6.0,linear
286,86182,35644,35644,0.239356,0.409622,0.676401,0.889748,0.5,0.0,1.0,0.0,6.0,linear
287,86281,35558,35558,0.239605,0.409944,0.677447,0.890431,0.5,0.0,1.0,0.0,6.0,linear
288,86170,35565,35565,0.241086,0.41232,0.678689,0.890785,0.5,0.0,1.0,0.0,6.0,linear
289,86035,35243,35243,0.241588,0.413028,0.678615,0.891403,0.5,0.0,1.0,0.0,6.0,linear
290,85536,35000,35000,0.241966,0.413459,0.678492,0.890961,0.5,0.0,1.0,0.0,6.0,linear
291,85797,34808,34808,0.243382,0.416695,0.679449,0.892421,0.5,0.0,1.0,0.0,6.0,linear
292,85668,34736,34736,0.243326,0.416568,0.679826,0.892787,0.5,0.0,1.0,0.0,6.0,linear
293,85813,34693,34693,0.243584,0.417644,0.680784,0.89449,0.5,0.0,1.0,0.0,6.0,linear
294,86151,34940,34940,0.244251,0.417652,0.6815,0.894903,0.5,0.0,1.0,0.0,6.0,linear
295,86097,34869,34869,0.243517,0.41674,0.682732,0.895469,0.5,0.0,1.0,0.0,6.0,linear
296,86106,34857,34857,0.244433,0.417859,0.683451,0.897167,0.5,0.0,1.0,0.0,6.0,linear
297,85967,34791,34791,0.24352,0.416855,0.684002,0.897252,0.5,0.0,1.0,0.0,6.0,linear
298,86006,34778,34778,0.244432,0.418298,0.685828,0.897766,0.5,0.0,1.0,0.0,6.0,linear
299,85808,34855,34855,0.243226,0.416527,0.686532,0.898058,0.5,0.0,1.0,0.0,6.0,linear
300,85828,35024,35024,0.242455,0.414707,0.686371,0.897174,0.5,0.0,1.0,0.0,6.0,linear
301,86099,35116,35116,0.242779,0.415934,0.687824,0.897579,0.5,0.0,1.0,0.0,6.0,linear
302,86168,35096,35096,0.242467,0.415186,0.689404,0.89822,0.5,0.0,1.0,0.0,6.0,linear
303,86126,34957,34957,0.243385,0.415897,0.691373,0.899803,0.5,0.0,1.0,0.0,6.0,linear
304,85538,34860,34860,0.242266,0.413915,0.691724,0.899902,0.5,0.0,1.0,0.0,6.0,linear
305,86032,35103,35103,0.24299,0.415466,0.694022,0.901002,0.5,0.0,1.0,0.0,6.0,linear
306,86113,35033,35033,0.242628,0.414723,0.695177,0.902044,0.5,0.0,1.0,0.0,6.0,linear
307,85993,35026,35026,0.242934,0.415539,0.693467,0.901057,0.5,0.0,1.0,0.0,6.0,linear
308,86129,35118,35118,0.243565,0.416293,0.695978,0.902457,0.5,0.0,1.0,0.0,6.0,linear
309,86413,35317,35317,0.243711,0.416867,0.695696,0.902972,0.5,0.0,1.0,0.0,6.0,linear
310,86227,35264,35264,0.243231,0.416287,0.697272,0.904522,0.5,0.0,1.0,0.0,6.0,linear
311,86050,35096,35096,0.244152,0.418212,0.697734,0.905313,0.5,0.0,1.0,0.0,6.0,linear
312,85615,34756,34756,0.244917,0.418624,0.696389,0.904696,0.5,0.0,1.0,0.0,6.0,linear
313,85121,34346,34346,0.246167,0.421192,0.697126,0.904156,0.5,0.0,1.0,0.0,6.0,linear
314,85181,34373,34373,0.246249,0.421864,0.696844,0.903788,0.5,0.0,1.0,0.0,6.0,linear
315,85711,34723,34723,0.245521,0.421418,0.697222,0.903786,0.5,0.0,1.0,0.0,6.0,linear
316,85765,34686,34686,0.246616,0.423139,0.697362,0.903326,0.5,0.0,1.0,0.0,6.0,linear
317,85946,34548,34548,0.245909,0.421988,0.696524,0.902519,0.5,0.0,1.0,0.0,6.0,linear

