generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84335,45385,45385,0.104351,0.170306,0.399049,0.626267,0.5,0.0,0.5,0.0,6.0,linear
258,84430,45514,45514,0.104369,0.169672,0.402443,0.630451,0.5,0.0,0.5,0.0,6.0,linear
259,83152,44949,44949,0.104941,0.17131,0.404442,0.632504,0.5,0.0,0.5,0.0,6.0,linear
260,83715,45391,45391,0.10531,0.172651,0.404586,0.63336,0.5,0.0,0.5,0.0,6.0,linear
261,85404,46023,46023,0.103511,0.169075,0.40371,0.632495,0.5,0.0,0.5,0.0,6.0,linear
262,85020,45978,45978,0.103281,0.167989,0.404524,0.632597,0.5,0.0,0.5,0.0,6.0,linear
263,84015,45829,45829,0.103502,0.168416,0.403145,0.630824,0.5,0.0,0.5,0.0,6.0,linear
264,83933,45750,45750,0.104335,0.169544,0.40288,0.630143,0.5,0.0,0.5,0.0,6.0,linear
265,83306,45291,45291,0.105312,0.172062,0.404473,0.631768,0.5,0.0,0.5,0.0,6.0,linear
266,83861,45498,45498,0.105062,0.171817,0.404698,0.632218,0.5,0.0,0.5,0.0,6.0,linear
267,83730,45535,45535,0.105097,0.172116,0.406236,0.63403,0.5,0.0,0.5,0.0,6.0,linear
268,83654,45565,45565,0.104327,0.169983,0.407029,0.634832,0.5,0.0,0.5,0.0,6.0,linear
269,83971,45850,45850,0.104849,0.170846,0.408835,0.637526,0.5,0.0,0.5,0.0,6.0,linear
270,84476,45963,45963,0.104058,0.170351,0.408626,0.636847,0.5,0.0,0.5,0.0,6.0,linear
271,84281,45893,45893,0.104649,0.171468,0.410598,0.639785,0.5,0.0,0.5,0.0,6.0,linear
272,84627,45933,45933,0.104119,0.169648,0.41174,0.640377,0.5,0.0,0.5,0.0,6.0,linear
273,83463,45520,45520,0.105152,0.17146,0.413464,0.642615,0.5,0.0,0.5,0.0,6.0,linear
274,83443,45370,45370,0.10441,0.170611,0.414528,0.643484,0.5,0.0,0.5,0.0,6.0,linear
275,83560,45439,45439,0.104114,0.170649,0.415492,0.645151,0.5,0.0,0.5,0.0,6.0,linear
276,84409,45768,45768,0.103857,0.170276,0.416069,0.645913,0.5,0.0,0.5,0.0,6.0,linear
277,84543,45801,45801,0.104478,0.170294,0.41765,0.64808,0.5,0.0,0.5,0.0,6.0,linear
278,83513,45426,45426,0.104875,0.17174,0.4177,0.648735,0.5,0.0,0.5,0.0,6.0,linear
279,83922,45449,45449,0.104446,0.170668,0.418715,0.649624,0.5,0.0,0.5,0.0,6.0,linear
280,84196,45555,45555,0.104853,0.171736,0.420611,0.651466,0.5,0.0,0.5,0.0,6.0,linear
281,84358,45603,45603,0.103934,0.170742,0.420642,0.652268,0.5,0.0,0.5,0.0,6.0,linear
282,85402,46207,46207,0.103647,0.16931,0.421435,0.652895,0.5,0.0,0.5,0.0,6.0,linear
283,84002,45762,45762,0.103898,0.169766,0.422223,0.653802,0.5,0.0,0.5,0.0,6.0,linear
284,84332,46050,46050,0.104945,0.171363,0.422739,0.654966,0.5,0.0,0.5,0.0,6.0,linear
285,83349,45534,45534,0.103907,0.169468,0.424765,0.656286,0.5,0.0,0.5,0.0,6.0,linear
286,83650,45460,45460,0.103664,0.168916,0.425659,0.657674,0.5,0.0,0.5,0.0,6.0,linear
287,83963,45545,45545,0.104066,0.169693,0.427083,0.65979,0.5,0.0,0.5,0.0,6.0,linear
288,83958,45817,45817,0.10274,0.167753,0.426719,0.659894,0.5,0.0,0.5,0.0,6.0,linear
289,83997,45665,45665,0.104247,0.170227,0.427831,0.661445,0.5,0.0,0.5,0.0,6.0,linear
290,84091,45754,45754,0.103717,0.169152,0.429178,0.663567,0.5,0.0,0.5,0.0,6.0,linear
291,84264,45944,45944,0.10368,0.16904,0.429398,0.663978,0.5,0.0,0.5,0.0,6.0,linear
292,83239,45334,45334,0.105513,0.172274,0.431804,0.667091,0.5,0.0,0.5,0.0,6.0,linear
293,83256,45225,45225,0.105121,0.172061,0.431417,0.66636,0.5,0.0,0.5,0.0,6.0,linear
294,83812,45457,45457,0.105791,0.173465,0.431933,0.666999,0.5,0.0,0.5,0.0,6.0,linear
295,84393,45543,45543,0.105692,0.173118,0.431363,0.664606,0.5,0.0,0.5,0.0,6.0,linear
296,84050,45345,45345,0.10639,0.174354,0.431715,0.664268,0.5,0.0,0.5,0.0,6.0,linear
297,84033,45416,45416,0.106821,0.175194,0.433523,0.666884,0.5,0.0,0.5,0.0,6.0,linear
298,83805,45254,45254,0.10629,0.173912,0.432821,0.666723,0.5,0.0,0.5,0.0,6.0,linear
299,83585,45248,45248,0.105491,0.172758,0.434239,0.66744,0.5,0.0,0.5,0.0,6.0,linear
300,84004,45234,45234,0.105418,0.172875,0.434201,0.668702,0.5,0.0,0.5,0.0,6.0,linear
301,84029,45378,45378,0.104566,0.171336,0.433987,0.668526,0.5,0.0,0.5,0.0,6.0,linear
302,84314,45595,45595,0.105596,0.172853,0.433223,0.668212,0.5,0.0,0.5,0.0,6.0,linear
303,84427,45625,45625,0.104675,0.171188,0.432626,0.667851,0.5,0.0,0.5,0.0,6.0,linear
304,84018,45596,45596,0.105438,0.172532,0.434434,0.669994,0.5,0.0,0.5,0.0,6.0,linear
305,84162,45924,45924,0.105375,0.171898,0.435724,0.671027,0.5,0.0,0.5,0.0,6.0,linear
306,83806,45820,45820,0.104785,0.171121,0.436479,0.672027,0.5,0.0,0.5,0.0,6.0,linear
307,83402,45353,45353,0.105787,0.172923,0.437352,0.673876,0.5,0.0,0.5,0.0,6.0,linear
308,83522,45270,45270,0.106395,0.173972,0.43895,0.675884,0.5,0.0,0.5,0.0,6.0,linear
309,83027,44824,44824,0.105561,0.173608,0.43992,0.676117,0.5,0.0,0.5,0.0,6.0,linear
310,84180,45304,45304,0.10484,0.171356,0.439305,0.675267,0.5,0.0,0.5,0.0,6.0,linear
311,85091,45895,45895,0.104691,0.171453,0.43998,0.675203,0.5,0.0,0.5,0.0,6.0,linear
312,85091,46121,46121,0.103591,0.169326,0.439887,0.675544,0.5,0.0,0.5,0.0,6.0,linear
313,83980,45898,45898,0.103465,0.168871,0.441011,0.675999,0.5,0.0,0.5,0.0,6.0,linear
314,84114,46102,46102,0.103156,0.167936,0.440159,0.675249,0.5,0.0,0.5,0.0,6.0,linear
315,83012,45496,45496,0.103472,0.168685,0.440795,0.675923,0.5,0.0,0.5,0.0,6.0,linear
316,82717,45141,45141,0.105398,0.172605,0.442113,0.678626,0.5,0.0,0.5,0.0,6.0,linear
317,83812,45438,45438,0.104299,0.170681,0.442093,0.678969,0.5,0.0,0.5,0.0,6.0,linear

