generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83560,42475,42475,0.14105,0.244604,0.531009,0.772714,0.5,0.0,0.5,0.0,6.0,linear
258,83641,42472,42472,0.140389,0.244089,0.530265,0.772633,0.5,0.0,0.5,0.0,6.0,linear
259,84034,42594,42594,0.141406,0.245732,0.53247,0.773962,0.5,0.0,0.5,0.0,6.0,linear
260,84358,42731,42731,0.139925,0.242814,0.532288,0.77352,0.5,0.0,0.5,0.0,6.0,linear
261,83670,42551,42551,0.140458,0.243524,0.534472,0.774883,0.5,0.0,0.5,0.0,6.0,linear
262,83949,42648,42648,0.141048,0.244795,0.535112,0.775407,0.5,0.0,0.5,0.0,6.0,linear
263,84561,42993,42993,0.140916,0.244795,0.534574,0.776748,0.5,0.0,0.5,0.0,6.0,linear
264,84330,42893,42893,0.14185,0.246031,0.534719,0.777347,0.5,0.0,0.5,0.0,6.0,linear
265,83334,42404,42404,0.142464,0.247463,0.536296,0.778472,0.5,0.0,0.5,0.0,6.0,linear
266,83174,42233,42233,0.141875,0.246821,0.536711,0.77985,0.5,0.0,0.5,0.0,6.0,linear
267,83348,42177,42177,0.143822,0.250362,0.537459,0.779791,0.5,0.0,0.5,0.0,6.0,linear
268,83987,42336,42336,0.142764,0.248315,0.537312,0.781711,0.5,0.0,0.5,0.0,6.0,linear
269,84130,42462,42462,0.14263,0.24792,0.537204,0.780736,0.5,0.0,0.5,0.0,6.0,linear
270,83847,42356,42356,0.142843,0.248631,0.538039,0.781601,0.5,0.0,0.5,0.0,6.0,linear
271,84116,42625,42625,0.143615,0.249548,0.539329,0.782918,0.5,0.0,0.5,0.0,6.0,linear
272,83995,42535,42535,0.142652,0.248743,0.539186,0.782965,0.5,0.0,0.5,0.0,6.0,linear
273,83817,42484,42484,0.142679,0.248436,0.539069,0.782129,0.5,0.0,0.5,0.0,6.0,linear
274,83824,42380,42380,0.141985,0.247442,0.539258,0.782264,0.5,0.0,0.5,0.0,6.0,linear
275,84230,42617,42617,0.141558,0.24639,0.539185,0.781383,0.5,0.0,0.5,0.0,6.0,linear
276,83833,42583,42583,0.143162,0.248821,0.541045,0.783403,0.5,0.0,0.5,0.0,6.0,linear
277,83839,42617,42617,0.141656,0.24595,0.54006,0.782529,0.5,0.0,0.5,0.0,6.0,linear
278,83584,42491,42491,0.142423,0.248611,0.541235,0.784557,0.5,0.0,0.5,0.0,6.0,linear
279,84102,42408,42408,0.142809,0.24875,0.54306,0.78591,0.5,0.0,0.5,0.0,6.0,linear
280,84503,42616,42616,0.142821,0.248797,0.54374,0.786328,0.5,0.0,0.5,0.0,6.0,linear
281,83793,42249,42249,0.143691,0.250008,0.545505,0.787944,0.5,0.0,0.5,0.0,6.0,linear
282,83822,42151,42151,0.143933,0.250435,0.547232,0.78829,0.5,0.0,0.5,0.0,6.0,linear
283,84216,42378,42378,0.143644,0.250171,0.546606,0.788198,0.5,0.0,0.5,0.0,6.0,linear
284,84428,42519,42519,0.141553,0.246323,0.546389,0.787028,0.5,0.0,0.5,0.0,6.0,linear
285,84423,42762,42762,0.142395,0.247327,0.546224,0.787333,0.5,0.0,0.5,0.0,6.0,linear
286,84227,42893,42893,0.140533,0.243833,0.545984,0.786963,0.5,0.0,0.5,0.0,6.0,linear
287,84083,42994,42994,0.14142,0.245509,0.545605,0.786577,0.5,0.0,0.5,0.0,6.0,linear
288,83713,42690,42690,0.140946,0.245239,0.54556,0.786464,0.5,0.0,0.5,0.0,6.0,linear
289,83551,42283,42283,0.141891,0.245913,0.546146,0.786723,0.5,0.0,0.5,0.0,6.0,linear
290,83387,42238,42238,0.141252,0.245131,0.546838,0.788145,0.5,0.0,0.5,0.0,6.0,linear
291,83885,42332,42332,0.141051,0.244668,0.545906,0.787528,0.5,0.0,0.5,0.0,6.0,linear
292,84064,42630,42630,0.141936,0.246449,0.547909,0.788826,0.5,0.0,0.5,0.0,6.0,linear
293,84202,42570,42570,0.140876,0.244573,0.547617,0.788715,0.5,0.0,0.5,0.0,6.0,linear
294,83462,42410,42410,0.143097,0.24868,0.549584,0.791511,0.5,0.0,0.5,0.0,6.0,linear
295,83792,42383,42383,0.141291,0.24573,0.550218,0.792371,0.5,0.0,0.5,0.0,6.0,linear
296,84228,42810,42810,0.141715,0.246455,0.549753,0.791121,0.5,0.0,0.5,0.0,6.0,linear
297,84152,42514,42514,0.142736,0.248336,0.549214,0.790083,0.5,0.0,0.5,0.0,6.0,linear
298,83702,42461,42461,0.143044,0.249115,0.550921,0.791752,0.5,0.0,0.5,0.0,6.0,linear
299,83883,42387,42387,0.142326,0.247452,0.550436,0.791082,0.5,0.0,0.5,0.0,6.0,linear
300,83657,42319,42319,0.142736,0.248143,0.551879,0.792121,0.5,0.0,0.5,0.0,6.0,linear
301,84010,42269,42269,0.141828,0.246172,0.55202,0.793294,0.5,0.0,0.5,0.0,6.0,linear
302,83367,42092,42092,0.143385,0.249073,0.553341,0.79363,0.5,0.0,0.5,0.0,6.0,linear
303,84136,42262,42262,0.143443,0.24905,0.552777,0.792945,0.5,0.0,0.5,0.0,6.0,linear
304,84361,42392,42392,0.143237,0.249139,0.553812,0.793471,0.5,0.0,0.5,0.0,6.0,linear
305,84282,42434,42434,0.143936,0.250937,0.55612,0.795345,0.5,0.0,0.5,0.0,6.0,linear
306,83731,42358,42358,0.144889,0.251965,0.556971,0.796461,0.5,0.0,0.5,0.0,6.0,linear
307,83799,42267,42267,0.144078,0.251062,0.556341,0.795341,0.5,0.0,0.5,0.0,6.0,linear
308,83676,42261,42261,0.143987,0.251301,0.557374,0.796755,0.5,0.0,0.5,0.0,6.0,linear
309,84408,42378,42378,0.143985,0.250908,0.558561,0.797301,0.5,0.0,0.5,0.0,6.0,linear
310,83684,42010,42010,0.144712,0.252089,0.561041,0.799346,0.5,0.0,0.5,0.0,6.0,linear
311,83842,42205,42205,0.143528,0.249965,0.560316,0.798589,0.5,0.0,0.5,0.0,6.0,linear
312,84463,42714,42714,0.142323,0.247711,0.560066,0.79847,0.5,0.0,0.5,0.0,6.0,linear
313,84512,42789,42789,0.142373,0.248228,0.560143,0.800434,0.5,0.0,0.5,0.0,6.0,linear
314,84110,42423,42423,0.14389,0.249836,0.56271,0.802851,0.5,0.0,0.5,0.0,6.0,linear
315,83280,41942,41942,0.144299,0.250947,0.563292,0.80292,0.5,0.0,0.5,0.0,6.0,linear
316,83629,42197,42197,0.142456,0.248236,0.563198,0.803406,0.5,0.0,0.5,0.0,6.0,linear
317,84497,42520,42520,0.143481,0.249822,0.562478,0.802846,0.5,0.0,0.5,0.0,6.0,linear

