generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81223,23607,23607,0.358788,0.590474,0.773737,0.945856,0.5,0.0,1.75,0.0,6.0,linear
258,81164,23507,23507,0.360916,0.593736,0.774972,0.947693,0.5,0.0,1.75,0.0,6.0,linear
259,81231,23455,23455,0.362124,0.596607,0.775061,0.947736,0.5,0.0,1.75,0.0,6.0,linear
260,81477,23447,23447,0.361752,0.595002,0.775092,0.9475,0.5,0.0,1.75,0.0,6.0,linear
261,81412,23470,23470,0.361522,0.595362,0.774998,0.947609,0.5,0.0,1.75,0.0,6.0,linear
262,81559,23388,23388,0.363088,0.596884,0.774406,0.946941,0.5,0.0,1.75,0.0,6.0,linear
263,81027,23431,23431,0.363171,0.598598,0.773302,0.945704,0.5,0.0,1.75,0.0,6.0,linear
264,81236,23335,23335,0.362981,0.597876,0.7713,0.944562,0.5,0.0,1.75,0.0,6.0,linear
265,81004,23322,23322,0.362885,0.597412,0.7712,0.945386,0.5,0.0,1.75,0.0,6.0,linear
266,81240,23242,23242,0.36224,0.596124,0.771631,0.945191,0.5,0.0,1.75,0.0,6.0,linear
267,81214,23176,23176,0.361053,0.593058,0.770355,0.943321,0.5,0.0,1.75,0.0,6.0,linear
268,81081,23331,23331,0.359948,0.592453,0.769516,0.944113,0.5,0.0,1.75,0.0,6.0,linear
269,81674,23527,23527,0.360678,0.593883,0.769758,0.944378,0.5,0.0,1.75,0.0,6.0,linear
270,81213,23473,23473,0.36041,0.59295,0.769105,0.944026,0.5,0.0,1.75,0.0,6.0,linear
271,81117,23364,23364,0.360737,0.594395,0.769266,0.944608,0.5,0.0,1.75,0.0,6.0,linear
272,81410,23386,23386,0.361944,0.594998,0.77078,0.945566,0.5,0.0,1.75,0.0,6.0,linear
273,81191,23346,23346,0.361518,0.595549,0.770099,0.945604,0.5,0.0,1.75,0.0,6.0,linear
274,81366,23414,23414,0.361566,0.59491,0.770949,0.945459,0.5,0.0,1.75,0.0,6.0,linear
275,80728,23161,23161,0.362023,0.596036,0.769802,0.944464,0.5,0.0,1.75,0.0,6.0,linear
276,80664,23145,23145,0.36271,0.596551,0.769688,0.943968,0.5,0.0,1.75,0.0,6.0,linear
277,80646,23007,23007,0.361967,0.595685,0.769832,0.944271,0.5,0.0,1.75,0.0,6.0,linear
278,80891,23187,23187,0.36213,0.596409,0.770553,0.94517,0.5,0.0,1.75,0.0,6.0,linear
279,80706,23060,23060,0.362575,0.596456,0.772688,0.945824,0.5,0.0,1.75,0.0,6.0,linear
280,80561,23013,23013,0.362408,0.597108,0.774268,0.945845,0.5,0.0,1.75,0.0,6.0,linear
281,80988,23277,23277,0.362377,0.596278,0.773636,0.945312,0.5,0.0,1.75,0.0,6.0,linear
282,80942,23306,23306,0.36246,0.597898,0.77222,0.9455,0.5,0.0,1.75,0.0,6.0,linear
283,80937,23247,23247,0.363553,0.598557,0.772895,0.94505,0.5,0.0,1.75,0.0,6.0,linear
284,80646,23096,23096,0.36442,0.600619,0.772097,0.945261,0.5,0.0,1.75,0.0,6.0,linear
285,80679,22964,22964,0.362978,0.597458,0.771622,0.944994,0.5,0.0,1.75,0.0,6.0,linear
286,80619,23042,23042,0.361815,0.595796,0.771313,0.944488,0.5,0.0,1.75,0.0,6.0,linear
287,81089,23187,23187,0.362411,0.594881,0.771801,0.944837,0.5,0.0,1.75,0.0,6.0,linear
288,80747,23312,23312,0.361672,0.594065,0.77215,0.94515,0.5,0.0,1.75,0.0,6.0,linear
289,81195,23352,23352,0.362384,0.596406,0.773294,0.946737,0.5,0.0,1.75,0.0,6.0,linear
290,81262,23371,23371,0.361076,0.594451,0.77233,0.947016,0.5,0.0,1.75,0.0,6.0,linear
291,81037,23321,23321,0.359583,0.591861,0.772397,0.947847,0.5,0.0,1.75,0.0,6.0,linear
292,81252,23470,23470,0.359677,0.590329,0.772505,0.947441,0.5,0.0,1.75,0.0,6.0,linear
293,81329,23527,23527,0.359497,0.591049,0.773443,0.947599,0.5,0.0,1.75,0.0,6.0,linear
294,81671,23461,23461,0.359524,0.591205,0.772836,0.947058,0.5,0.0,1.75,0.0,6.0,linear
295,81376,23491,23491,0.359927,0.592144,0.773906,0.947202,0.5,0.0,1.75,0.0,6.0,linear
296,81276,23333,23333,0.361301,0.593807,0.774569,0.947219,0.5,0.0,1.75,0.0,6.0,linear
297,81071,23133,23133,0.361328,0.593917,0.77548,0.947497,0.5,0.0,1.75,0.0,6.0,linear
298,80814,23159,23159,0.360983,0.59416,0.77602,0.94807,0.5,0.0,1.75,0.0,6.0,linear
299,81182,23242,23242,0.361476,0.59369,0.777724,0.949103,0.5,0.0,1.75,0.0,6.0,linear
300,81147,23309,23309,0.362956,0.595637,0.777812,0.948962,0.5,0.0,1.75,0.0,6.0,linear
301,81001,22965,22965,0.362995,0.596545,0.779248,0.949295,0.5,0.0,1.75,0.0,6.0,linear
302,80901,22983,22983,0.362196,0.595558,0.779492,0.949529,0.5,0.0,1.75,0.0,6.0,linear
303,80958,22994,22994,0.362119,0.59468,0.780619,0.948908,0.5,0.0,1.75,0.0,6.0,linear
304,80749,23272,23272,0.359937,0.591694,0.77956,0.94756,0.5,0.0,1.75,0.0,6.0,linear
305,80879,23338,23338,0.360624,0.592653,0.779527,0.946835,0.5,0.0,1.75,0.0,6.0,linear
306,80924,23280,23280,0.36069,0.592433,0.779825,0.947695,0.5,0.0,1.75,0.0,6.0,linear
307,81265,23423,23423,0.359637,0.590582,0.779782,0.948032,0.5,0.0,1.75,0.0,6.0,linear
308,81180,23467,23467,0.36017,0.592804,0.781872,0.94826,0.5,0.0,1.75,0.0,6.0,linear
309,81159,23473,23473,0.359254,0.591623,0.781204,0.948405,0.5,0.0,1.75,0.0,6.0,linear
310,81363,23642,23642,0.36066,0.592883,0.781568,0.948389,0.5,0.0,1.75,0.0,6.0,linear
311,80924,23359,23359,0.360529,0.593761,0.780963,0.94836,0.5,0.0,1.75,0.0,6.0,linear
312,81497,23380,23380,0.360392,0.592701,0.780575,0.948501,0.5,0.0,1.75,0.0,6.0,linear
313,81383,23351,23351,0.360124,0.592901,0.781439,0.949176,0.5,0.0,1.75,0.0,6.0,linear
314,81272,23276,23276,0.359792,0.59243,0.782215,0.949343,0.5,0.0,1.75,0.0,6.0,linear
315,80861,23101,23101,0.36066,0.593778,0.78344,0.949947,0.5,0.0,1.75,0.0,6.0,linear
316,80993,23247,23247,0.36029,0.592631,0.783768,0.950385,0.5,0.0,1.75,0.0,6.0,linear
317,81372,23410,23410,0.360949,0.592753,0.785252,0.95111,0.5,0.0,1.75,0.0,6.0,linear

